Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-27 12:00:00,1772193600000,4.9017,4.9837,4.7852,4.8401,264668.81
2026-02-27 12:15:00,1772194500000,4.8401,4.931,4.8273,4.8788,142603.05
2026-02-27 12:30:00,1772195400000,4.8788,5.0346,4.8521,4.9922,170023.71
2026-02-27 12:45:00,1772196300000,4.9922,4.9981,4.9479,4.9621,118244.46
2026-02-27 13:00:00,1772197200000,4.9621,4.9764,4.89,4.9333,94117.17
2026-02-27 13:15:00,1772198100000,4.9333,4.9446,4.8587,4.8862,83274.43
2026-02-27 13:30:00,1772199000000,4.8862,4.9193,4.7869,4.8247,161119.84
2026-02-27 13:45:00,1772199900000,4.8247,4.8483,4.7588,4.8151,112620.27
2026-02-27 14:00:00,1772200800000,4.8151,4.84,4.6913,4.7447,199180.87
2026-02-27 14:15:00,1772201700000,4.7447,4.7749,4.6535,4.6904,186979.31
2026-02-27 14:30:00,1772202600000,4.6904,4.6997,4.5753,4.5939,197891.64
2026-02-27 14:45:00,1772203500000,4.5939,4.6919,4.5417,4.6109,285362.55
2026-02-27 15:00:00,1772204400000,4.6109,4.687,4.6015,4.6601,147058.78
2026-02-27 15:15:00,1772205300000,4.6601,4.6789,4.595,4.6326,97421.58
2026-02-27 15:30:00,1772206200000,4.6326,4.6326,4.5385,4.5505,98443.58
2026-02-27 15:45:00,1772207100000,4.5505,4.6399,4.5475,4.6162,80433.3
2026-02-27 16:00:00,1772208000000,4.6162,4.6762,4.5954,4.6332,121197.55
2026-02-27 16:15:00,1772208900000,4.6332,4.7294,4.6288,4.6673,154879.45
2026-02-27 16:30:00,1772209800000,4.6673,4.6895,4.6173,4.6359,67233.92
2026-02-27 16:45:00,1772210700000,4.6359,4.6711,4.6108,4.6558,47387.92
2026-02-27 17:00:00,1772211600000,4.6558,4.7342,4.6343,4.6515,75076.13
2026-02-27 17:15:00,1772212500000,4.6515,4.6634,4.5458,4.5726,93094.79
2026-02-27 17:30:00,1772213400000,4.5726,4.6156,4.5284,4.5451,78631.57
2026-02-27 17:45:00,1772214300000,4.5451,4.6024,4.5317,4.5766,55073.08
2026-02-27 18:00:00,1772215200000,4.5766,4.5911,4.4914,4.5083,65143.26
2026-02-27 18:15:00,1772216100000,4.5083,4.5169,4.4473,4.5015,146984.27
2026-02-27 18:30:00,1772217000000,4.5015,4.542,4.4926,4.5345,50162.72
2026-02-27 18:45:00,1772217900000,4.5345,4.5613,4.4751,4.4924,52735.89
2026-02-27 19:00:00,1772218800000,4.4924,4.5033,4.4415,4.4563,51583.2
2026-02-27 19:15:00,1772219700000,4.4563,4.4834,4.4471,4.4708,24427.86
2026-02-27 19:30:00,1772220600000,4.4708,4.4708,4.431,4.445,33894.45
2026-02-27 19:45:00,1772221500000,4.445,4.4726,4.417,4.4567,55768.01
2026-02-27 20:00:00,1772222400000,4.4567,4.584,4.4567,4.5694,135156.99
2026-02-27 20:15:00,1772223300000,4.5694,4.6068,4.5199,4.5264,63772.46
2026-02-27 20:30:00,1772224200000,4.5264,4.5264,4.475,4.4837,61810.74
2026-02-27 20:45:00,1772225100000,4.4837,4.5149,4.4599,4.5093,26486.84
2026-02-27 21:00:00,1772226000000,4.5093,4.5458,4.4973,4.5099,36021.52
2026-02-27 21:15:00,1772226900000,4.5099,4.5233,4.4852,4.5149,15771.88
2026-02-27 21:30:00,1772227800000,4.5149,4.5323,4.4889,4.4941,21113.5
2026-02-27 21:45:00,1772228700000,4.4941,4.4964,4.4176,4.4309,39983.17
2026-02-27 22:00:00,1772229600000,4.4309,4.4418,4.414,4.4418,33627.7
2026-02-27 22:15:00,1772230500000,4.4418,4.4466,4.371,4.4234,55163.71
2026-02-27 22:30:00,1772231400000,4.4234,4.5066,4.3765,4.4874,88594.93
2026-02-27 22:45:00,1772232300000,4.4874,4.514,4.4814,4.4956,27061.59
2026-02-27 23:00:00,1772233200000,4.4956,4.523,4.4847,4.4947,29627.74
2026-02-27 23:15:00,1772234100000,4.4947,4.5814,4.4934,4.5493,81043.26
2026-02-27 23:30:00,1772235000000,4.5493,4.5697,4.5324,4.5606,25160.89
2026-02-27 23:45:00,1772235900000,4.5606,4.6217,4.5475,4.5982,51949.64
2026-02-28 00:00:00,1772236800000,4.5982,4.7436,4.5801,4.7428,207591.95
2026-02-28 00:15:00,1772237700000,4.7428,4.767,4.6508,4.6724,147191.81
2026-02-28 00:30:00,1772238600000,4.6724,4.7941,4.6518,4.7601,125106.15
2026-02-28 00:45:00,1772239500000,4.7601,4.7813,4.6668,4.6746,127520.18
2026-02-28 01:00:00,1772240400000,4.6746,4.6783,4.6308,4.6521,49327.98
2026-02-28 01:15:00,1772241300000,4.6521,4.6522,4.6006,4.6476,82640.08
2026-02-28 01:30:00,1772242200000,4.6476,4.7868,4.6175,4.7803,102961.84
2026-02-28 01:45:00,1772243100000,4.7803,4.8029,4.7314,4.756,64142.87
2026-02-28 02:00:00,1772244000000,4.756,4.9363,4.7264,4.903,253449.64
2026-02-28 02:15:00,1772244900000,4.903,4.9583,4.8561,4.9556,95227.87
2026-02-28 02:30:00,1772245800000,4.9556,5.085,4.9463,4.9925,212109.18
2026-02-28 02:45:00,1772246700000,4.9925,5.027,4.9209,4.9267,97167.94
2026-02-28 03:00:00,1772247600000,4.9267,5.0301,4.9116,5.0141,89208.7
2026-02-28 03:15:00,1772248500000,5.0141,5.1063,4.9927,5.0797,137920.87
2026-02-28 03:30:00,1772249400000,5.0797,5.1879,5.0605,5.1318,235475.72
2026-02-28 03:45:00,1772250300000,5.1318,5.2,5.0697,5.1672,254095.04
2026-02-28 04:00:00,1772251200000,5.1672,5.1825,5.0523,5.0833,100065.98
2026-02-28 04:15:00,1772252100000,5.0833,5.1711,5.0825,5.1276,76997.34
2026-02-28 04:30:00,1772253000000,5.1276,5.2574,5.0953,5.1869,144245.16
2026-02-28 04:45:00,1772253900000,5.1869,5.2658,5.1604,5.2319,110585.74
2026-02-28 05:00:00,1772254800000,5.2319,5.2561,5.1389,5.173,116364.97
2026-02-28 05:15:00,1772255700000,5.173,5.1989,4.9254,4.9418,323388.22
2026-02-28 05:30:00,1772256600000,4.9418,4.985,4.9122,4.9757,144244.39
2026-02-28 05:45:00,1772257500000,4.9757,5.1218,4.9718,5.0768,141609.92
2026-02-28 06:00:00,1772258400000,5.0768,5.1132,4.9723,4.9724,142358.72
2026-02-28 06:15:00,1772259300000,4.9724,4.994,4.7988,4.8108,358565.74
2026-02-28 06:30:00,1772260200000,4.8108,4.8265,4.7191,4.7688,348889.95
2026-02-28 06:45:00,1772261100000,4.7688,4.7707,4.6296,4.6726,186711.26
2026-02-28 07:00:00,1772262000000,4.6726,4.8224,4.659,4.7757,211937.23
2026-02-28 07:15:00,1772262900000,4.7757,4.7897,4.735,4.7501,65204.84
2026-02-28 07:30:00,1772263800000,4.7501,5.0226,4.7455,4.9572,254667.95
2026-02-28 07:45:00,1772264700000,4.9572,4.9781,4.8718,4.8958,136100.64
2026-02-28 08:00:00,1772265600000,4.8958,4.9589,4.8489,4.9161,106981.65
2026-02-28 08:15:00,1772266500000,4.9161,4.9505,4.8521,4.8845,66640.92
2026-02-28 08:30:00,1772267400000,4.8845,4.9021,4.8157,4.8323,71979.31
2026-02-28 08:45:00,1772268300000,4.8323,4.9243,4.824,4.91,62138.12
2026-02-28 09:00:00,1772269200000,4.91,4.91,4.8079,4.8533,114275.16
2026-02-28 09:15:00,1772270100000,4.8533,4.8661,4.802,4.8072,36643.12
2026-02-28 09:30:00,1772271000000,4.8072,4.8226,4.747,4.7701,118934.01
2026-02-28 09:45:00,1772271900000,4.7701,4.7816,4.7316,4.7664,96287.99
2026-02-28 10:00:00,1772272800000,4.7664,4.7778,4.6921,4.7034,59909.71
2026-02-28 10:15:00,1772273700000,4.7034,4.7925,4.6924,4.7705,49330.7
2026-02-28 10:30:00,1772274600000,4.7705,4.8695,4.7657,4.8191,91841.92
2026-02-28 10:45:00,1772275500000,4.8191,4.9323,4.7935,4.8722,104822.42
2026-02-28 11:00:00,1772276400000,4.8722,4.969,4.8673,4.909,49780.12
2026-02-28 11:15:00,1772277300000,4.909,4.9582,4.9051,4.952,32423.81
2026-02-28 11:30:00,1772278200000,4.952,4.9579,4.7825,4.8103,74051.52
2026-02-28 11:45:00,1772279100000,4.8103,4.8853,4.795,4.8283,68357.77
2026-02-28 12:00:00,1772280000000,4.8283,4.8732,4.8225,4.8724,28769.64
2026-02-28 12:15:00,1772280900000,4.8724,4.9508,4.8649,4.9111,76601.58
2026-02-28 12:30:00,1772281800000,4.9111,4.9446,4.8922,4.902,39847.82
2026-02-28 12:45:00,1772282700000,4.902,4.9457,4.8753,4.933,41096.71
2026-02-28 13:00:00,1772283600000,4.933,4.9683,4.897,4.9224,48570.27
2026-02-28 13:15:00,1772284500000,4.9224,4.9784,4.9223,4.953,57756.68
2026-02-28 13:30:00,1772285400000,4.953,4.992,4.9111,4.9618,54081.87
2026-02-28 13:45:00,1772286300000,4.9618,5.0695,4.9478,5.0254,260784.6
2026-02-28 14:00:00,1772287200000,5.0254,5.15,5.0017,5.135,147189.87
2026-02-28 14:15:00,1772288100000,5.135,5.1845,5.0816,5.1496,102620.53
2026-02-28 14:30:00,1772289000000,5.1496,5.17,5.0822,5.0939,100564.12
2026-02-28 14:45:00,1772289900000,5.0939,5.1165,5.0471,5.0595,111327.57
2026-02-28 15:00:00,1772290800000,5.0595,5.1235,5.0149,5.066,102792.78
2026-02-28 15:15:00,1772291700000,5.066,5.1464,5.0657,5.1043,86523.91
2026-02-28 15:30:00,1772292600000,5.1043,5.1391,5.0901,5.1132,38976.84
2026-02-28 15:45:00,1772293500000,5.1132,5.1499,5.0971,5.1248,34849.27
2026-02-28 16:00:00,1772294400000,5.1248,5.1254,5.065,5.1042,92906.6
2026-02-28 16:15:00,1772295300000,5.1042,5.1594,5.0551,5.1401,75716.45
2026-02-28 16:30:00,1772296200000,5.1401,5.209,5.1291,5.183,104510.7
2026-02-28 16:45:00,1772297100000,5.183,5.2069,5.151,5.1802,65179.87
2026-02-28 17:00:00,1772298000000,5.1802,5.209,5.1469,5.1609,45606.43
2026-02-28 17:15:00,1772298900000,5.1609,5.173,5.0996,5.127,71454.82
2026-02-28 17:30:00,1772299800000,5.127,5.1653,5.0308,5.0715,127726.88
2026-02-28 17:45:00,1772300700000,5.0715,5.1975,5.0694,5.1829,120215.1
2026-02-28 18:00:00,1772301600000,5.1829,5.2271,5.1673,5.1908,95747.1
2026-02-28 18:15:00,1772302500000,5.1908,5.257,5.176,5.2059,137368.03
2026-02-28 18:30:00,1772303400000,5.2059,5.4386,5.1818,5.3364,493611.44
2026-02-28 18:45:00,1772304300000,5.3364,5.3366,5.151,5.2087,240665.62
2026-02-28 19:00:00,1772305200000,5.2087,5.2711,5.1014,5.1614,193346.81
2026-02-28 19:15:00,1772306100000,5.1614,5.2069,5.0785,5.1867,151661.28
2026-02-28 19:30:00,1772307000000,5.1867,5.3029,5.1738,5.2973,135337.97
2026-02-28 19:45:00,1772307900000,5.2973,5.3903,5.241,5.3336,214109.07
2026-02-28 20:00:00,1772308800000,5.3336,5.4217,5.3218,5.4118,177494.92
2026-02-28 20:15:00,1772309700000,5.4118,5.545,5.4103,5.5225,303394.0
2026-02-28 20:30:00,1772310600000,5.5225,5.5765,5.4511,5.5031,352269.63
2026-02-28 20:45:00,1772311500000,5.5031,5.6444,5.4603,5.6282,288153.01
2026-02-28 21:00:00,1772312400000,5.6282,5.6697,5.5482,5.6074,158957.47
2026-02-28 21:15:00,1772313300000,5.6074,5.6151,5.5246,5.5419,127039.17
2026-02-28 21:30:00,1772314200000,5.5419,5.6369,5.498,5.5884,162084.5
2026-02-28 21:45:00,1772315100000,5.5884,5.6135,5.555,5.5735,70332.6
2026-02-28 22:00:00,1772316000000,5.5735,5.6786,5.5735,5.5962,66674.82
2026-02-28 22:15:00,1772316900000,5.5962,5.6189,5.5345,5.5566,76232.13
2026-02-28 22:30:00,1772317800000,5.5566,5.695,5.5508,5.6102,79696.36
2026-02-28 22:45:00,1772318700000,5.6102,5.6356,5.5335,5.5406,58167.35
2026-02-28 23:00:00,1772319600000,5.5406,5.5829,5.4617,5.4809,108221.65
2026-02-28 23:15:00,1772320500000,5.4809,5.4942,5.4216,5.4427,86317.77
2026-02-28 23:30:00,1772321400000,5.4427,5.5119,5.4308,5.5005,70299.03
2026-02-28 23:45:00,1772322300000,5.5005,5.5032,5.3784,5.4163,92214.58
2026-03-01 00:00:00,1772323200000,5.4163,5.4474,5.3813,5.4013,60298.23
2026-03-01 00:15:00,1772324100000,5.4013,5.4131,5.3639,5.3957,63100.05
2026-03-01 00:30:00,1772325000000,5.3957,5.4143,5.3516,5.3663,57896.55
2026-03-01 00:45:00,1772325900000,5.3663,5.3784,5.3208,5.3666,64391.44
2026-03-01 01:00:00,1772326800000,5.3666,5.4393,5.2857,5.3052,113518.92
2026-03-01 01:15:00,1772327700000,5.3052,5.327,5.2729,5.3039,74285.0
2026-03-01 01:30:00,1772328600000,5.3039,5.4007,5.2971,5.3543,104842.35
2026-03-01 01:45:00,1772329500000,5.3543,5.5673,5.3543,5.4973,171702.71
2026-03-01 02:00:00,1772330400000,5.4973,5.7361,5.4761,5.67,214905.82
2026-03-01 02:15:00,1772331300000,5.67,5.6872,5.5513,5.6227,89938.09
2026-03-01 02:30:00,1772332200000,5.6227,5.6415,5.5764,5.5816,45643.3
2026-03-01 02:45:00,1772333100000,5.5816,5.6188,5.5408,5.5872,53019.79
2026-03-01 03:00:00,1772334000000,5.5872,5.677,5.5791,5.6243,60194.2
2026-03-01 03:15:00,1772334900000,5.6243,5.715,5.6089,5.6939,77783.51
2026-03-01 03:30:00,1772335800000,5.6939,5.7783,5.6692,5.7007,96315.09
2026-03-01 03:45:00,1772336700000,5.7007,5.7319,5.6349,5.6597,55792.84
2026-03-01 04:00:00,1772337600000,5.6597,5.6796,5.59,5.5919,66070.25
2026-03-01 04:15:00,1772338500000,5.5919,5.6391,5.5422,5.5955,69400.93
2026-03-01 04:30:00,1772339400000,5.5955,5.6423,5.5608,5.5723,40100.37
2026-03-01 04:45:00,1772340300000,5.5723,5.5966,5.5311,5.574,48868.71
2026-03-01 05:00:00,1772341200000,5.574,5.67,5.558,5.657,51928.84
2026-03-01 05:15:00,1772342100000,5.657,5.7465,5.6491,5.7126,87014.38
2026-03-01 05:30:00,1772343000000,5.7126,5.7687,5.6928,5.7208,56663.66
2026-03-01 05:45:00,1772343900000,5.7208,5.7208,5.6624,5.6677,42373.9
2026-03-01 06:00:00,1772344800000,5.6677,5.6883,5.5295,5.5685,97525.01
2026-03-01 06:15:00,1772345700000,5.5685,5.5789,5.4844,5.4931,72292.37
2026-03-01 06:30:00,1772346600000,5.4931,5.5385,5.4574,5.4791,55974.43
2026-03-01 06:45:00,1772347500000,5.4791,5.5044,5.443,5.4481,53124.3
2026-03-01 07:00:00,1772348400000,5.4481,5.4675,5.4204,5.4401,52624.29
2026-03-01 07:15:00,1772349300000,5.4401,5.4602,5.3993,5.4304,38304.57
2026-03-01 07:30:00,1772350200000,5.4304,5.5854,5.4123,5.513,128591.95
2026-03-01 07:45:00,1772351100000,5.513,5.6984,5.5077,5.6712,96218.5
2026-03-01 08:00:00,1772352000000,5.6712,5.724,5.6237,5.6857,109165.0
2026-03-01 08:15:00,1772352900000,5.6857,5.7493,5.6642,5.7449,72545.14
2026-03-01 08:30:00,1772353800000,5.7449,5.7646,5.661,5.6932,69888.36
2026-03-01 08:45:00,1772354700000,5.6932,5.7115,5.644,5.6743,57985.37
2026-03-01 09:00:00,1772355600000,5.6743,5.7742,5.6481,5.7308,103622.93
2026-03-01 09:15:00,1772356500000,5.7308,5.757,5.691,5.7061,43440.63
2026-03-01 09:30:00,1772357400000,5.7061,5.7072,5.6056,5.6483,60138.24
2026-03-01 09:45:00,1772358300000,5.6483,5.6664,5.6011,5.6111,46322.01
2026-03-01 10:00:00,1772359200000,5.6111,5.6783,5.5884,5.6393,49174.12
2026-03-01 10:15:00,1772360100000,5.6393,5.6423,5.6041,5.6111,27263.14
2026-03-01 10:30:00,1772361000000,5.6111,5.6304,5.5587,5.5635,59036.96
2026-03-01 10:45:00,1772361900000,5.5635,5.5748,5.516,5.5647,94718.08
2026-03-01 11:00:00,1772362800000,5.5647,5.6368,5.5348,5.5348,61726.49
2026-03-01 11:15:00,1772363700000,5.5348,5.5699,5.488,5.5698,59651.92
2026-03-01 11:30:00,1772364600000,5.5698,5.5982,5.4936,5.4953,43683.21
2026-03-01 11:45:00,1772365500000,5.4953,5.5349,5.4704,5.528,33310.33
2026-03-01 12:00:00,1772366400000,5.528,5.5771,5.514,5.5483,48323.0
2026-03-01 12:15:00,1772367300000,5.5483,5.7203,5.5465,5.6883,121370.21
2026-03-01 12:30:00,1772368200000,5.6883,5.7199,5.643,5.6759,74720.8
2026-03-01 12:45:00,1772369100000,5.6759,5.6818,5.6136,5.6544,53117.55
2026-03-01 13:00:00,1772370000000,5.6544,5.6676,5.6291,5.654,29180.61
2026-03-01 13:15:00,1772370900000,5.654,5.7058,5.6013,5.6725,50613.96
2026-03-01 13:30:00,1772371800000,5.6725,5.7297,5.67,5.6876,83384.78
2026-03-01 13:45:00,1772372700000,5.6876,5.8889,5.6556,5.7404,300788.54
2026-03-01 14:00:00,1772373600000,5.7404,5.8351,5.7392,5.7993,128839.86
2026-03-01 14:15:00,1772374500000,5.7993,5.8179,5.6799,5.6918,107928.57
2026-03-01 14:30:00,1772375400000,5.6918,5.98,5.677,5.8822,265536.71
2026-03-01 14:45:00,1772376300000,5.8822,5.8822,5.7991,5.8465,105999.79
2026-03-01 15:00:00,1772377200000,5.8465,5.8552,5.8046,5.8361,44973.74
2026-03-01 15:15:00,1772378100000,5.8361,5.8875,5.8108,5.8765,49705.86
2026-03-01 15:30:00,1772379000000,5.8765,5.9345,5.8344,5.9052,116582.31
2026-03-01 15:45:00,1772379900000,5.9052,5.9376,5.8732,5.8801,81459.3
2026-03-01 16:00:00,1772380800000,5.8801,5.9575,5.8388,5.914,61365.27
2026-03-01 16:15:00,1772381700000,5.914,6.0979,5.898,5.99,177316.73
2026-03-01 16:30:00,1772382600000,5.99,6.0421,5.9138,5.9424,111784.69
2026-03-01 16:45:00,1772383500000,5.9424,5.9485,5.792,5.8189,211008.35
2026-03-01 17:00:00,1772384400000,5.8189,5.9262,5.8138,5.8905,119884.83
2026-03-01 17:15:00,1772385300000,5.8905,5.8987,5.8088,5.8434,57746.18
2026-03-01 17:30:00,1772386200000,5.8434,5.8667,5.7332,5.8422,103179.45
2026-03-01 17:45:00,1772387100000,5.8422,5.9092,5.8274,5.9014,67346.25
2026-03-01 18:00:00,1772388000000,5.9014,5.9771,5.8608,5.9231,99028.37
2026-03-01 18:15:00,1772388900000,5.9231,5.9636,5.8392,5.8462,62530.51
2026-03-01 18:30:00,1772389800000,5.8462,5.9359,5.8291,5.9212,36399.62
2026-03-01 18:45:00,1772390700000,5.9212,5.9677,5.9117,5.922,78908.87
2026-03-01 19:00:00,1772391600000,5.922,5.9674,5.8974,5.9342,42921.51
2026-03-01 19:15:00,1772392500000,5.9342,5.9597,5.9175,5.939,20388.42
2026-03-01 19:30:00,1772393400000,5.939,6.0194,5.9122,5.9446,74147.14
2026-03-01 19:45:00,1772394300000,5.9446,5.9917,5.9378,5.9514,55798.38
2026-03-01 20:00:00,1772395200000,5.9514,5.9821,5.8501,5.8605,89275.11
2026-03-01 20:15:00,1772396100000,5.8605,5.8786,5.75,5.8416,145614.21
2026-03-01 20:30:00,1772397000000,5.8416,5.8974,5.802,5.8942,56894.58
2026-03-01 20:45:00,1772397900000,5.8942,5.936,5.8515,5.8888,58528.43
2026-03-01 21:00:00,1772398800000,5.8888,5.9633,5.8608,5.9584,49576.78
2026-03-01 21:15:00,1772399700000,5.9584,6.1798,5.9547,6.0846,242747.99
2026-03-01 21:30:00,1772400600000,6.0846,6.1269,6.0543,6.0935,89288.29
2026-03-01 21:45:00,1772401500000,6.0935,6.1177,6.046,6.0468,42384.54
2026-03-01 22:00:00,1772402400000,6.0468,6.148,5.9497,6.0889,102981.08
2026-03-01 22:15:00,1772403300000,6.0889,6.2774,6.0889,6.1619,161636.19
2026-03-01 22:30:00,1772404200000,6.1619,6.2057,6.1308,6.1728,46633.02
2026-03-01 22:45:00,1772405100000,6.1728,6.1728,6.0964,6.1081,51778.03
2026-03-01 23:00:00,1772406000000,6.1081,6.378,6.0629,6.3389,215579.73
2026-03-01 23:15:00,1772406900000,6.3389,6.3564,6.2233,6.2568,140639.45
2026-03-01 23:30:00,1772407800000,6.2568,6.3804,6.2245,6.3571,103044.82
2026-03-01 23:45:00,1772408700000,6.3571,6.4978,6.3066,6.3075,199231.22
2026-03-02 00:00:00,1772409600000,6.3075,6.4548,6.3024,6.4387,157568.5
2026-03-02 00:15:00,1772410500000,6.4387,6.7178,6.4347,6.5962,403917.82
2026-03-02 00:30:00,1772411400000,6.5962,6.6432,6.5072,6.6022,127772.19
2026-03-02 00:45:00,1772412300000,6.6022,6.634,6.5184,6.5768,80334.42
2026-03-02 01:00:00,1772413200000,6.5768,6.7308,6.5136,6.7287,175378.2
2026-03-02 01:15:00,1772414100000,6.7287,6.7689,6.591,6.6187,150395.88
2026-03-02 01:30:00,1772415000000,6.6187,6.6804,6.5473,6.5633,127705.47
2026-03-02 01:45:00,1772415900000,6.5633,6.67,6.5514,6.6461,107650.56
2026-03-02 02:00:00,1772416800000,6.6461,6.7113,6.4448,6.5472,171158.93
2026-03-02 02:15:00,1772417700000,6.5472,6.6425,6.4674,6.522,94024.4
2026-03-02 02:30:00,1772418600000,6.522,6.5804,6.4621,6.5067,66249.6
2026-03-02 02:45:00,1772419500000,6.5067,6.5723,6.497,6.5336,62293.83
2026-03-02 03:00:00,1772420400000,6.5336,6.6613,6.5316,6.6136,123322.39
2026-03-02 03:15:00,1772421300000,6.6136,6.8931,6.6124,6.7579,238556.56
2026-03-02 03:30:00,1772422200000,6.7579,6.7799,6.6905,6.71,143453.95
2026-03-02 03:45:00,1772423100000,6.71,6.712,6.6165,6.6625,110483.26
2026-03-02 04:00:00,1772424000000,6.6625,6.682,6.5002,6.5369,187245.04
2026-03-02 04:15:00,1772424900000,6.5369,6.6717,6.4749,6.632,146586.05
2026-03-02 04:30:00,1772425800000,6.632,6.6418,6.5715,6.5883,44932.4
2026-03-02 04:45:00,1772426700000,6.5883,6.6293,6.5233,6.5644,44804.56
2026-03-02 05:00:00,1772427600000,6.5644,6.5743,6.5093,6.5506,49906.59
2026-03-02 05:15:00,1772428500000,6.5506,6.6707,6.5506,6.6366,99537.75
2026-03-02 05:30:00,1772429400000,6.6366,6.6599,6.5699,6.6079,56877.03
2026-03-02 05:45:00,1772430300000,6.6079,6.6384,6.5625,6.5688,35778.86
2026-03-02 06:00:00,1772431200000,6.5688,6.5967,6.5433,6.562,47985.58
2026-03-02 06:15:00,1772432100000,6.562,6.5691,6.3686,6.4137,188218.15
2026-03-02 06:30:00,1772433000000,6.4137,6.5495,6.4118,6.5317,116129.14
2026-03-02 06:45:00,1772433900000,6.5317,6.6376,6.5128,6.5796,152813.78
2026-03-02 07:00:00,1772434800000,6.5796,6.6214,6.5353,6.5353,59987.16
2026-03-02 07:15:00,1772435700000,6.5353,6.6065,6.532,6.5845,69171.63
2026-03-02 07:30:00,1772436600000,6.5845,6.6567,6.5751,6.6249,71292.52
2026-03-02 07:45:00,1772437500000,6.6249,6.6303,6.5264,6.5501,66462.15
2026-03-02 08:00:00,1772438400000,6.5501,6.5523,6.4321,6.5031,96161.93
2026-03-02 08:15:00,1772439300000,6.5031,6.5063,6.4249,6.44,74821.37
2026-03-02 08:30:00,1772440200000,6.44,6.5665,6.3931,6.5489,99633.72
2026-03-02 08:45:00,1772441100000,6.5489,6.5719,6.515,6.5283,52935.76
2026-03-02 09:00:00,1772442000000,6.5283,6.5484,6.469,6.4925,53464.74
2026-03-02 09:15:00,1772442900000,6.4925,6.5282,6.4513,6.455,36199.2
2026-03-02 09:30:00,1772443800000,6.455,6.5292,6.4434,6.5036,43918.39
2026-03-02 09:45:00,1772444700000,6.5036,6.5505,6.4667,6.4668,51100.68
2026-03-02 10:00:00,1772445600000,6.4668,6.4973,6.3954,6.3954,65936.56
2026-03-02 10:15:00,1772446500000,6.3954,6.4472,6.3272,6.4351,108959.46
2026-03-02 10:30:00,1772447400000,6.4351,6.4582,6.3365,6.3484,87193.87
2026-03-02 10:45:00,1772448300000,6.3484,6.3857,6.31,6.3857,72314.12
2026-03-02 11:00:00,1772449200000,6.3857,6.4938,6.3591,6.4485,83818.49
2026-03-02 11:15:00,1772450100000,6.4485,6.5467,6.4388,6.4953,76665.45
2026-03-02 11:30:00,1772451000000,6.4953,6.5001,6.403,6.4127,50418.6
2026-03-02 11:45:00,1772451900000,6.4127,6.4375,6.3555,6.3873,51048.25
2026-03-02 12:00:00,1772452800000,6.3873,6.4442,6.3311,6.381,65894.65
2026-03-02 12:15:00,1772453700000,6.381,6.381,6.3123,6.3447,49741.11
2026-03-02 12:30:00,1772454600000,6.3447,6.3979,6.3328,6.3782,59692.63
2026-03-02 12:45:00,1772455500000,6.3782,6.419,6.3401,6.4012,29578.17
2026-03-02 13:00:00,1772456400000,6.4012,6.4139,6.2278,6.285,154473.0
2026-03-02 13:15:00,1772457300000,6.285,6.3678,6.2595,6.3362,84512.94
2026-03-02 13:30:00,1772458200000,6.3362,6.3743,6.2911,6.3104,40093.82
2026-03-02 13:45:00,1772459100000,6.3104,6.3177,6.2316,6.2525,122531.41
2026-03-02 14:00:00,1772460000000,6.2525,6.2926,6.1858,6.2519,99924.11
2026-03-02 14:15:00,1772460900000,6.2519,6.3216,6.2519,6.2701,66787.3
2026-03-02 14:30:00,1772461800000,6.2701,6.3862,6.2669,6.3787,136109.77
2026-03-02 14:45:00,1772462700000,6.3787,6.6409,6.3653,6.5308,298565.63
2026-03-02 15:00:00,1772463600000,6.5308,6.7456,6.42,6.6774,324426.57
2026-03-02 15:15:00,1772464500000,6.6774,6.7184,6.5869,6.6309,140580.89
2026-03-02 15:30:00,1772465400000,6.6309,6.7767,6.5396,6.737,201490.86
2026-03-02 15:45:00,1772466300000,6.737,6.98,6.6975,6.9288,331817.08
2026-03-02 16:00:00,1772467200000,6.9288,7.1837,6.9288,7.1301,413597.51
2026-03-02 16:15:00,1772468100000,7.1301,7.5,7.09,7.4217,492362.38
2026-03-02 16:30:00,1772469000000,7.4217,7.6895,7.3322,7.6723,397632.41
2026-03-02 16:45:00,1772469900000,7.6723,7.7949,7.6221,7.6957,359510.78
2026-03-02 17:00:00,1772470800000,7.6957,7.7949,7.5531,7.5728,289228.17
2026-03-02 17:15:00,1772471700000,7.5728,7.734,7.4782,7.6608,303231.83
2026-03-02 17:30:00,1772472600000,7.6608,7.7316,7.5191,7.5422,148012.87
2026-03-02 17:45:00,1772473500000,7.5422,7.58,7.4046,7.563,228200.18
2026-03-02 18:00:00,1772474400000,7.563,7.5957,7.4843,7.5824,104304.94
2026-03-02 18:15:00,1772475300000,7.5824,7.7607,7.5702,7.7268,208032.11
2026-03-02 18:30:00,1772476200000,7.7268,7.9429,7.6614,7.7144,310068.14
2026-03-02 18:45:00,1772477100000,7.7144,7.93,7.6763,7.9184,225857.66
2026-03-02 19:00:00,1772478000000,7.9184,7.9826,7.7329,7.7864,252572.13
