Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-26 23:45:00,1772149500000,183.7,184.43,183.28,184.43,699.27
2026-02-27 00:00:00,1772150400000,184.43,185.28,183.66,183.9,1394.005
2026-02-27 00:15:00,1772151300000,183.9,184.02,182.54,183.04,919.797
2026-02-27 00:30:00,1772152200000,183.04,183.04,181.69,182.35,1534.699
2026-02-27 00:45:00,1772153100000,182.35,183.27,182.02,183.13,797.496
2026-02-27 01:00:00,1772154000000,183.13,183.18,181.75,182.14,768.315
2026-02-27 01:15:00,1772154900000,182.14,182.95,182.09,182.4,810.897
2026-02-27 01:30:00,1772155800000,182.4,183.29,182.17,182.68,832.101
2026-02-27 01:45:00,1772156700000,182.68,183.08,182.31,182.96,330.683
2026-02-27 02:00:00,1772157600000,182.96,184.5,182.85,183.97,1398.131
2026-02-27 02:15:00,1772158500000,183.97,184.96,183.7,184.66,883.094
2026-02-27 02:30:00,1772159400000,184.66,186.16,184.56,185.58,1280.215
2026-02-27 02:45:00,1772160300000,185.58,185.99,184.58,184.62,1818.319
2026-02-27 03:00:00,1772161200000,184.62,184.62,183.91,184.17,934.694
2026-02-27 03:15:00,1772162100000,184.17,185.72,184.17,185.0,1872.31
2026-02-27 03:30:00,1772163000000,185.0,186.68,184.94,186.21,1110.1
2026-02-27 03:45:00,1772163900000,186.21,187.36,185.71,187.07,2163.283
2026-02-27 04:00:00,1772164800000,187.07,190.03,186.96,189.45,5127.213
2026-02-27 04:15:00,1772165700000,189.45,190.69,188.89,190.03,1990.645
2026-02-27 04:30:00,1772166600000,190.03,190.14,188.64,188.78,1400.486
2026-02-27 04:45:00,1772167500000,188.78,189.43,188.35,188.56,1020.879
2026-02-27 05:00:00,1772168400000,188.56,189.11,188.19,188.43,987.468
2026-02-27 05:15:00,1772169300000,188.43,188.91,187.62,188.39,1144.609
2026-02-27 05:30:00,1772170200000,188.39,189.21,188.32,188.74,802.756
2026-02-27 05:45:00,1772171100000,188.74,188.86,187.11,187.42,1456.257
2026-02-27 06:00:00,1772172000000,187.42,188.08,187.32,187.78,894.284
2026-02-27 06:15:00,1772172900000,187.78,187.87,186.94,187.42,855.437
2026-02-27 06:30:00,1772173800000,187.42,188.31,187.27,187.68,587.82
2026-02-27 06:45:00,1772174700000,187.68,188.84,187.64,187.76,2925.806
2026-02-27 07:00:00,1772175600000,187.76,187.79,186.4,186.96,3190.669
2026-02-27 07:15:00,1772176500000,186.96,186.99,185.67,185.84,1740.533
2026-02-27 07:30:00,1772177400000,185.84,186.09,185.22,185.46,1838.757
2026-02-27 07:45:00,1772178300000,185.46,186.96,185.38,186.78,1598.487
2026-02-27 08:00:00,1772179200000,186.78,187.25,186.22,186.26,1743.786
2026-02-27 08:15:00,1772180100000,186.26,186.43,185.62,186.03,1150.518
2026-02-27 08:30:00,1772181000000,186.03,186.46,185.21,185.94,1171.531
2026-02-27 08:45:00,1772181900000,185.94,186.33,185.55,186.29,1096.268
2026-02-27 09:00:00,1772182800000,186.29,186.41,185.83,186.37,961.783
2026-02-27 09:15:00,1772183700000,186.37,186.91,185.66,186.01,1062.909
2026-02-27 09:30:00,1772184600000,186.01,186.21,184.34,184.53,2364.682
2026-02-27 09:45:00,1772185500000,184.53,184.53,183.35,183.69,1864.422
2026-02-27 10:00:00,1772186400000,183.69,183.73,181.28,181.42,4425.387
2026-02-27 10:15:00,1772187300000,181.42,182.64,181.23,182.13,3547.236
2026-02-27 10:30:00,1772188200000,182.13,183.32,182.05,183.15,1876.898
2026-02-27 10:45:00,1772189100000,183.15,183.18,181.42,181.61,1669.048
2026-02-27 11:00:00,1772190000000,181.61,182.41,181.56,182.01,824.391
2026-02-27 11:15:00,1772190900000,182.01,182.64,181.18,181.72,2081.602
2026-02-27 11:30:00,1772191800000,181.72,181.85,179.37,180.08,3554.281
2026-02-27 11:45:00,1772192700000,180.08,180.84,179.95,180.23,1484.994
2026-02-27 12:00:00,1772193600000,180.23,180.69,179.67,180.26,739.081
2026-02-27 12:15:00,1772194500000,180.26,181.26,179.75,180.67,2253.048
2026-02-27 12:30:00,1772195400000,180.67,181.51,180.13,180.43,3111.06
2026-02-27 12:45:00,1772196300000,180.43,180.66,179.69,180.66,2068.059
2026-02-27 13:00:00,1772197200000,180.66,181.98,180.47,181.45,2505.91
2026-02-27 13:15:00,1772198100000,181.45,181.75,180.5,180.73,745.676
2026-02-27 13:30:00,1772199000000,180.73,180.73,179.12,180.27,5082.196
2026-02-27 13:45:00,1772199900000,180.27,181.31,180.21,180.72,1499.019
2026-02-27 14:00:00,1772200800000,180.72,181.31,180.54,181.27,1171.024
2026-02-27 14:15:00,1772201700000,181.27,181.29,179.4,179.63,1485.59
2026-02-27 14:30:00,1772202600000,179.63,180.91,179.28,179.45,2441.198
2026-02-27 14:45:00,1772203500000,179.45,179.65,178.36,178.74,3189.998
2026-02-27 15:00:00,1772204400000,178.74,180.16,178.55,179.28,2420.254
2026-02-27 15:15:00,1772205300000,179.28,180.06,178.74,179.33,1457.04
2026-02-27 15:30:00,1772206200000,179.33,179.36,178.12,178.93,1463.348
2026-02-27 15:45:00,1772207100000,178.93,180.15,178.81,179.89,1276.72
2026-02-27 16:00:00,1772208000000,179.89,179.98,177.63,178.16,2302.491
2026-02-27 16:15:00,1772208900000,178.16,179.23,178.0,178.81,1011.466
2026-02-27 16:30:00,1772209800000,178.81,179.26,177.65,177.73,1043.25
2026-02-27 16:45:00,1772210700000,177.73,178.06,176.62,176.87,2623.005
2026-02-27 17:00:00,1772211600000,176.87,177.81,176.73,176.93,1620.766
2026-02-27 17:15:00,1772212500000,176.93,177.27,176.18,176.47,1864.153
2026-02-27 17:30:00,1772213400000,176.47,178.26,175.9,178.09,2463.849
2026-02-27 17:45:00,1772214300000,178.09,179.57,177.7,179.43,2514.48
2026-02-27 18:00:00,1772215200000,179.43,179.66,178.81,178.86,1472.943
2026-02-27 18:15:00,1772216100000,178.86,179.15,177.08,177.79,2687.137
2026-02-27 18:30:00,1772217000000,177.79,178.12,177.03,177.63,1327.165
2026-02-27 18:45:00,1772217900000,177.63,177.66,176.23,176.53,1597.542
2026-02-27 19:00:00,1772218800000,176.53,176.54,174.62,174.96,3305.056
2026-02-27 19:15:00,1772219700000,174.96,175.22,174.57,174.95,1067.702
2026-02-27 19:30:00,1772220600000,174.95,174.95,173.51,173.68,1311.173
2026-02-27 19:45:00,1772221500000,173.68,174.85,173.67,174.6,847.509
2026-02-27 20:00:00,1772222400000,174.6,175.12,174.33,174.56,1992.991
2026-02-27 20:15:00,1772223300000,174.56,174.79,174.35,174.42,494.811
2026-02-27 20:30:00,1772224200000,174.42,174.59,174.06,174.34,399.54
2026-02-27 20:45:00,1772225100000,174.34,174.77,174.21,174.44,606.574
2026-02-27 21:00:00,1772226000000,174.44,175.15,174.05,174.79,761.38
2026-02-27 21:15:00,1772226900000,174.79,175.15,174.51,174.57,460.195
2026-02-27 21:30:00,1772227800000,174.57,174.57,173.66,174.15,722.552
2026-02-27 21:45:00,1772228700000,174.15,174.35,173.58,174.13,820.509
2026-02-27 22:00:00,1772229600000,174.13,174.6,173.96,174.47,2314.013
2026-02-27 22:15:00,1772230500000,174.47,174.84,173.53,173.64,727.371
2026-02-27 22:30:00,1772231400000,173.64,173.99,171.42,173.97,6742.738
2026-02-27 22:45:00,1772232300000,173.97,175.06,173.95,174.73,2835.166
2026-02-27 23:00:00,1772233200000,174.73,175.69,174.57,174.76,1553.455
2026-02-27 23:15:00,1772234100000,174.76,175.69,174.76,175.65,1062.51
2026-02-27 23:30:00,1772235000000,175.65,176.22,175.62,176.01,1226.083
2026-02-27 23:45:00,1772235900000,176.01,176.33,175.75,175.98,738.774
2026-02-28 00:00:00,1772236800000,175.98,176.29,175.55,176.21,610.522
2026-02-28 00:15:00,1772237700000,176.21,177.13,175.88,176.91,2533.954
2026-02-28 00:30:00,1772238600000,176.91,178.25,176.8,177.47,2723.42
2026-02-28 00:45:00,1772239500000,177.47,178.54,177.47,178.24,1088.221
2026-02-28 01:00:00,1772240400000,178.24,178.96,178.1,178.35,756.357
2026-02-28 01:15:00,1772241300000,178.35,179.36,177.64,177.98,1710.729
2026-02-28 01:30:00,1772242200000,177.98,178.68,177.4,178.55,672.19
2026-02-28 01:45:00,1772243100000,178.55,179.52,178.26,178.93,2333.692
2026-02-28 02:00:00,1772244000000,178.93,179.31,178.47,178.87,639.337
2026-02-28 02:15:00,1772244900000,178.87,179.35,178.58,179.35,1629.454
2026-02-28 02:30:00,1772245800000,179.35,181.45,179.35,180.45,2383.328
2026-02-28 02:45:00,1772246700000,180.45,181.0,179.73,179.89,1052.202
2026-02-28 03:00:00,1772247600000,179.89,180.67,179.67,180.34,521.075
2026-02-28 03:15:00,1772248500000,180.34,180.78,179.43,179.69,650.454
2026-02-28 03:30:00,1772249400000,179.69,179.87,178.61,178.7,980.939
2026-02-28 03:45:00,1772250300000,178.7,179.91,178.7,179.42,2263.387
2026-02-28 04:00:00,1772251200000,179.42,179.43,178.7,179.15,420.725
2026-02-28 04:15:00,1772252100000,179.15,179.23,178.42,178.43,1110.701
2026-02-28 04:30:00,1772253000000,178.43,179.12,177.34,178.67,1621.324
2026-02-28 04:45:00,1772253900000,178.67,179.31,178.31,178.72,751.701
2026-02-28 05:00:00,1772254800000,178.72,179.24,177.99,179.18,595.736
2026-02-28 05:15:00,1772255700000,179.18,179.34,178.11,178.17,442.229
2026-02-28 05:30:00,1772256600000,178.17,178.21,176.91,177.46,2065.67
2026-02-28 05:45:00,1772257500000,177.46,178.11,177.22,178.05,563.151
2026-02-28 06:00:00,1772258400000,178.05,178.74,177.52,177.94,1082.866
2026-02-28 06:15:00,1772259300000,177.94,178.07,173.85,175.0,11415.854
2026-02-28 06:30:00,1772260200000,175.0,175.17,170.02,172.43,13333.423
2026-02-28 06:45:00,1772261100000,172.43,172.53,168.38,168.96,8852.531
2026-02-28 07:00:00,1772262000000,168.96,172.44,167.45,171.62,9155.55
2026-02-28 07:15:00,1772262900000,171.62,172.0,169.05,169.3,2294.855
2026-02-28 07:30:00,1772263800000,169.3,173.46,169.08,172.88,5495.993
2026-02-28 07:45:00,1772264700000,172.88,172.89,170.36,170.36,2765.024
2026-02-28 08:00:00,1772265600000,170.36,170.43,168.85,168.86,1718.408
2026-02-28 08:15:00,1772266500000,168.86,169.29,167.5,167.92,2481.015
2026-02-28 08:30:00,1772267400000,167.92,168.71,166.62,167.82,3432.944
2026-02-28 08:45:00,1772268300000,167.82,168.11,166.42,166.84,1936.962
2026-02-28 09:00:00,1772269200000,166.84,168.19,166.11,167.88,2923.867
2026-02-28 09:15:00,1772270100000,167.88,168.98,167.18,168.71,1899.927
2026-02-28 09:30:00,1772271000000,168.71,168.71,166.93,167.19,1624.582
2026-02-28 09:45:00,1772271900000,167.19,167.65,166.35,166.52,1577.159
2026-02-28 10:00:00,1772272800000,166.52,166.99,165.58,166.09,2558.722
2026-02-28 10:15:00,1772273700000,166.09,168.39,165.89,167.48,1657.751
2026-02-28 10:30:00,1772274600000,167.48,168.78,167.41,167.85,1374.933
2026-02-28 10:45:00,1772275500000,167.85,167.89,166.92,167.8,1244.312
2026-02-28 11:00:00,1772276400000,167.8,168.8,167.49,167.94,2334.639
2026-02-28 11:15:00,1772277300000,167.94,169.13,167.12,168.9,1393.254
2026-02-28 11:30:00,1772278200000,168.9,169.24,167.56,167.79,930.902
2026-02-28 11:45:00,1772279100000,167.79,168.0,166.45,166.55,1305.158
2026-02-28 12:00:00,1772280000000,166.55,167.18,166.37,166.72,1514.583
2026-02-28 12:15:00,1772280900000,166.72,167.5,166.72,167.32,952.851
2026-02-28 12:30:00,1772281800000,167.32,167.84,167.27,167.52,1616.094
2026-02-28 12:45:00,1772282700000,167.52,167.72,166.55,167.71,674.826
2026-02-28 13:00:00,1772283600000,167.71,168.47,167.37,168.11,1082.546
2026-02-28 13:15:00,1772284500000,168.11,168.95,167.45,167.92,1401.98
2026-02-28 13:30:00,1772285400000,167.92,168.55,167.39,168.44,861.363
2026-02-28 13:45:00,1772286300000,168.44,174.57,168.44,174.49,8316.157
2026-02-28 14:00:00,1772287200000,174.49,175.68,172.65,173.1,4504.838
2026-02-28 14:15:00,1772288100000,173.1,173.97,172.5,173.48,2580.212
2026-02-28 14:30:00,1772289000000,173.48,174.82,172.59,174.13,2339.785
2026-02-28 14:45:00,1772289900000,174.13,174.72,171.34,171.77,3675.5
2026-02-28 15:00:00,1772290800000,171.77,172.27,170.03,170.05,2660.134
2026-02-28 15:15:00,1772291700000,170.05,172.67,170.04,172.13,3326.447
2026-02-28 15:30:00,1772292600000,172.13,172.51,171.39,171.6,2135.77
2026-02-28 15:45:00,1772293500000,171.6,172.69,171.35,172.02,3862.366
2026-02-28 16:00:00,1772294400000,172.02,172.02,170.7,171.25,3421.916
2026-02-28 16:15:00,1772295300000,171.25,171.93,170.71,171.7,2042.252
2026-02-28 16:30:00,1772296200000,171.7,172.12,170.55,171.84,1966.204
2026-02-28 16:45:00,1772297100000,171.84,172.43,171.2,172.24,2129.206
2026-02-28 17:00:00,1772298000000,172.24,172.35,170.76,170.99,1180.279
2026-02-28 17:15:00,1772298900000,170.99,171.1,170.24,170.94,1285.132
2026-02-28 17:30:00,1772299800000,170.94,171.27,169.46,169.82,2877.622
2026-02-28 17:45:00,1772300700000,169.82,172.38,169.51,171.96,2235.416
2026-02-28 18:00:00,1772301600000,171.96,172.79,171.22,172.12,2992.652
2026-02-28 18:15:00,1772302500000,172.12,172.19,171.34,171.61,836.703
2026-02-28 18:30:00,1772303400000,171.61,174.88,171.6,174.47,3254.652
2026-02-28 18:45:00,1772304300000,174.47,176.85,174.29,175.68,3158.531
2026-02-28 19:00:00,1772305200000,175.68,175.85,174.06,174.35,1997.505
2026-02-28 19:15:00,1772306100000,174.35,174.92,174.17,174.55,1526.023
2026-02-28 19:30:00,1772307000000,174.55,178.85,174.49,177.19,6548.441
2026-02-28 19:45:00,1772307900000,177.19,178.01,176.33,176.99,1704.977
2026-02-28 20:00:00,1772308800000,176.99,179.11,176.34,178.55,2419.835
2026-02-28 20:15:00,1772309700000,178.55,180.58,178.25,180.29,9545.584
2026-02-28 20:30:00,1772310600000,180.29,180.77,178.72,179.81,3163.306
2026-02-28 20:45:00,1772311500000,179.81,181.51,179.44,180.68,3174.429
2026-02-28 21:00:00,1772312400000,180.68,180.87,178.81,179.46,3496.42
2026-02-28 21:15:00,1772313300000,179.46,179.61,178.37,178.43,2769.008
2026-02-28 21:30:00,1772314200000,178.43,181.7,178.3,181.64,4022.181
2026-02-28 21:45:00,1772315100000,181.64,182.57,181.08,181.72,2354.68
2026-02-28 22:00:00,1772316000000,181.72,182.68,181.45,182.18,2440.529
2026-02-28 22:15:00,1772316900000,182.18,183.65,181.84,182.37,1111.619
2026-02-28 22:30:00,1772317800000,182.37,185.05,182.2,182.91,4583.977
2026-02-28 22:45:00,1772318700000,182.91,184.05,182.72,182.97,479.48
2026-02-28 23:00:00,1772319600000,182.97,183.37,182.61,182.91,1020.4
2026-02-28 23:15:00,1772320500000,182.91,183.89,182.91,183.43,859.969
2026-02-28 23:30:00,1772321400000,183.43,183.85,183.08,183.77,956.082
2026-02-28 23:45:00,1772322300000,183.77,184.37,182.83,182.84,1235.576
2026-03-01 00:00:00,1772323200000,182.84,183.77,181.76,181.91,1844.091
2026-03-01 00:15:00,1772324100000,181.91,181.97,180.79,180.83,1904.855
2026-03-01 00:30:00,1772325000000,180.83,181.17,180.26,180.72,1576.228
2026-03-01 00:45:00,1772325900000,180.72,181.12,180.34,180.59,582.845
2026-03-01 01:00:00,1772326800000,180.59,180.59,179.07,179.3,3350.154
2026-03-01 01:15:00,1772327700000,179.3,179.81,179.02,179.56,690.529
2026-03-01 01:30:00,1772328600000,179.56,181.96,179.27,181.77,1485.87
2026-03-01 01:45:00,1772329500000,181.77,185.81,181.7,184.44,5810.686
2026-03-01 02:00:00,1772330400000,184.44,187.99,184.44,185.88,9779.606
2026-03-01 02:15:00,1772331300000,185.88,186.69,185.05,185.84,2501.797
2026-03-01 02:30:00,1772332200000,185.84,187.02,185.46,186.79,2212.824
2026-03-01 02:45:00,1772333100000,186.79,187.34,185.55,185.96,2276.762
2026-03-01 03:00:00,1772334000000,185.96,186.3,184.8,184.88,1713.139
2026-03-01 03:15:00,1772334900000,184.88,185.14,183.33,184.08,1163.9
2026-03-01 03:30:00,1772335800000,184.08,184.31,183.63,184.24,300.575
2026-03-01 03:45:00,1772336700000,184.24,184.35,182.61,183.28,1742.408
2026-03-01 04:00:00,1772337600000,183.28,184.13,182.61,182.72,1934.787
2026-03-01 04:15:00,1772338500000,182.72,183.11,181.45,182.63,2181.996
2026-03-01 04:30:00,1772339400000,182.63,183.39,182.35,183.05,864.498
2026-03-01 04:45:00,1772340300000,183.05,183.78,182.76,183.71,1342.499
2026-03-01 05:00:00,1772341200000,183.71,184.46,183.47,183.61,1044.504
2026-03-01 05:15:00,1772342100000,183.61,184.77,183.56,184.55,1081.056
2026-03-01 05:30:00,1772343000000,184.55,185.29,184.01,184.23,1507.432
2026-03-01 05:45:00,1772343900000,184.23,184.78,184.03,184.1,935.598
2026-03-01 06:00:00,1772344800000,184.1,184.33,181.91,182.48,1832.55
2026-03-01 06:15:00,1772345700000,182.48,183.3,182.46,182.48,1415.091
2026-03-01 06:30:00,1772346600000,182.48,182.82,181.73,182.4,1834.031
2026-03-01 06:45:00,1772347500000,182.4,182.85,181.79,182.76,1199.598
2026-03-01 07:00:00,1772348400000,182.76,183.24,182.15,182.67,787.682
2026-03-01 07:15:00,1772349300000,182.67,183.0,181.82,181.91,367.167
2026-03-01 07:30:00,1772350200000,181.91,183.25,181.55,182.42,2338.972
2026-03-01 07:45:00,1772351100000,182.42,182.89,182.38,182.46,296.768
2026-03-01 08:00:00,1772352000000,182.46,182.68,181.42,182.14,638.221
2026-03-01 08:15:00,1772352900000,182.14,182.3,181.24,181.51,965.694
2026-03-01 08:30:00,1772353800000,181.51,181.65,180.86,180.99,1352.914
2026-03-01 08:45:00,1772354700000,180.99,181.14,178.8,179.54,3386.629
2026-03-01 09:00:00,1772355600000,179.54,180.45,178.91,180.09,2666.502
2026-03-01 09:15:00,1772356500000,180.09,181.39,180.08,180.57,1441.462
2026-03-01 09:30:00,1772357400000,180.57,180.65,178.95,179.07,970.21
2026-03-01 09:45:00,1772358300000,179.07,179.41,178.57,179.3,2041.231
2026-03-01 10:00:00,1772359200000,179.3,179.62,178.29,179.4,1939.261
2026-03-01 10:15:00,1772360100000,179.4,179.75,178.9,179.28,1087.504
2026-03-01 10:30:00,1772361000000,179.28,180.17,179.08,179.39,1246.25
2026-03-01 10:45:00,1772361900000,179.39,179.85,179.21,179.57,524.728
2026-03-01 11:00:00,1772362800000,179.57,179.94,179.35,179.44,595.859
2026-03-01 11:15:00,1772363700000,179.44,179.92,179.44,179.89,602.312
2026-03-01 11:30:00,1772364600000,179.89,180.67,179.55,179.56,1389.579
2026-03-01 11:45:00,1772365500000,179.56,180.32,179.54,180.06,1141.814
2026-03-01 12:00:00,1772366400000,180.06,180.06,179.08,179.61,1122.297
2026-03-01 12:15:00,1772367300000,179.61,179.98,178.9,178.97,394.261
2026-03-01 12:30:00,1772368200000,178.97,179.26,178.31,178.93,1188.647
2026-03-01 12:45:00,1772369100000,178.93,178.93,177.51,177.58,1709.977
2026-03-01 13:00:00,1772370000000,177.58,177.85,176.86,177.34,1676.642
2026-03-01 13:15:00,1772370900000,177.34,177.52,176.1,176.93,1777.529
2026-03-01 13:30:00,1772371800000,176.93,176.97,176.2,176.72,1281.831
2026-03-01 13:45:00,1772372700000,176.72,181.39,176.65,180.65,6020.557
2026-03-01 14:00:00,1772373600000,180.65,182.91,180.41,182.13,4880.751
2026-03-01 14:15:00,1772374500000,182.13,182.38,180.52,181.05,1547.813
2026-03-01 14:30:00,1772375400000,181.05,181.63,179.92,180.28,3768.77
2026-03-01 14:45:00,1772376300000,180.28,180.96,179.71,180.07,2461.92
2026-03-01 15:00:00,1772377200000,180.07,181.41,179.81,181.41,1893.293
2026-03-01 15:15:00,1772378100000,181.41,182.24,180.72,181.54,1617.828
2026-03-01 15:30:00,1772379000000,181.54,182.26,181.13,181.93,1161.507
2026-03-01 15:45:00,1772379900000,181.93,182.31,180.28,180.56,1847.508
2026-03-01 16:00:00,1772380800000,180.56,181.93,179.88,180.99,2200.13
2026-03-01 16:15:00,1772381700000,180.99,182.11,180.23,182.08,1261.917
2026-03-01 16:30:00,1772382600000,182.08,182.44,181.29,181.29,1552.423
2026-03-01 16:45:00,1772383500000,181.29,181.31,176.88,178.62,8715.033
2026-03-01 17:00:00,1772384400000,178.62,179.05,178.02,178.44,2594.485
2026-03-01 17:15:00,1772385300000,178.44,178.55,175.57,177.56,4229.216
2026-03-01 17:30:00,1772386200000,177.56,178.23,177.0,177.9,1087.53
2026-03-01 17:45:00,1772387100000,177.9,178.47,176.97,176.98,1796.049
2026-03-01 18:00:00,1772388000000,176.98,180.63,176.98,179.58,4432.265
2026-03-01 18:15:00,1772388900000,179.58,180.34,178.85,178.95,1679.86
2026-03-01 18:30:00,1772389800000,178.95,179.04,178.03,178.73,1204.308
2026-03-01 18:45:00,1772390700000,178.73,178.91,177.84,177.93,816.782
2026-03-01 19:00:00,1772391600000,177.93,177.98,176.65,176.8,1439.443
2026-03-01 19:15:00,1772392500000,176.8,177.25,176.41,176.61,748.918
2026-03-01 19:30:00,1772393400000,176.61,177.53,175.7,175.86,2391.084
2026-03-01 19:45:00,1772394300000,175.86,176.27,175.07,175.12,1399.046
2026-03-01 20:00:00,1772395200000,175.12,175.25,173.0,173.39,4237.822
2026-03-01 20:15:00,1772396100000,173.39,173.91,172.53,172.78,2108.785
2026-03-01 20:30:00,1772397000000,172.78,173.35,172.12,172.79,3466.094
2026-03-01 20:45:00,1772397900000,172.79,174.12,172.67,173.6,2467.86
2026-03-01 21:00:00,1772398800000,173.6,174.67,173.6,174.29,2127.68
2026-03-01 21:15:00,1772399700000,174.29,175.91,174.23,175.24,2014.724
2026-03-01 21:30:00,1772400600000,175.24,175.36,174.41,174.98,1461.679
2026-03-01 21:45:00,1772401500000,174.98,175.61,174.71,175.33,1489.257
2026-03-01 22:00:00,1772402400000,175.33,178.66,175.02,177.22,7795.086
2026-03-01 22:15:00,1772403300000,177.22,178.09,176.45,176.98,2683.781
2026-03-01 22:30:00,1772404200000,176.98,177.4,174.77,176.63,3116.193
2026-03-01 22:45:00,1772405100000,176.63,176.68,175.36,175.45,469.255
2026-03-01 23:00:00,1772406000000,175.45,179.62,175.12,178.02,3272.584
2026-03-01 23:15:00,1772406900000,178.02,178.11,176.48,176.49,2030.628
2026-03-01 23:30:00,1772407800000,176.49,177.25,176.26,177.0,1247.326
2026-03-01 23:45:00,1772408700000,177.0,177.48,176.71,177.0,650.349
2026-03-02 00:00:00,1772409600000,177.0,179.13,176.92,178.29,1638.521
