Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-20 16:00:00,1776700800000,3.5803,3.74,3.5788,3.7057,129222.0
2026-04-20 16:15:00,1776701700000,3.7057,3.7379,3.6225,3.6283,84094.0
2026-04-20 16:30:00,1776702600000,3.6283,3.6763,3.6037,3.6552,70356.0
2026-04-20 16:45:00,1776703500000,3.6552,3.7,3.6223,3.6264,71318.0
2026-04-20 17:00:00,1776704400000,3.6264,3.6467,3.5881,3.6122,45147.0
2026-04-20 17:15:00,1776705300000,3.6122,3.6444,3.5772,3.5776,31666.0
2026-04-20 17:30:00,1776706200000,3.5776,3.6092,3.5751,3.5992,24451.0
2026-04-20 17:45:00,1776707100000,3.5992,3.6035,3.5662,3.5694,22629.0
2026-04-20 18:00:00,1776708000000,3.5694,3.5813,3.5508,3.5533,28551.0
2026-04-20 18:15:00,1776708900000,3.5533,3.5788,3.5467,3.5643,19092.0
2026-04-20 18:30:00,1776709800000,3.5643,3.5655,3.5348,3.5576,19230.0
2026-04-20 18:45:00,1776710700000,3.5576,3.5928,3.5496,3.5728,53660.0
2026-04-20 19:00:00,1776711600000,3.5728,3.5854,3.5417,3.5417,14325.0
2026-04-20 19:15:00,1776712500000,3.5417,3.5759,3.535,3.558,21438.0
2026-04-20 19:30:00,1776713400000,3.558,3.5616,3.5355,3.5403,5980.0
2026-04-20 19:45:00,1776714300000,3.5403,3.5474,3.5213,3.5464,10794.0
2026-04-20 20:00:00,1776715200000,3.5464,3.5666,3.522,3.5235,32216.0
2026-04-20 20:15:00,1776716100000,3.5235,3.5584,3.5107,3.5359,24707.0
2026-04-20 20:30:00,1776717000000,3.5359,3.5475,3.5251,3.5255,9371.0
2026-04-20 20:45:00,1776717900000,3.5255,3.536,3.5072,3.5129,31854.0
2026-04-20 21:00:00,1776718800000,3.5129,3.558,3.4921,3.5541,78185.0
2026-04-20 21:15:00,1776719700000,3.5541,3.5718,3.5384,3.5563,26668.0
2026-04-20 21:30:00,1776720600000,3.5563,3.5893,3.5488,3.5618,38040.0
2026-04-20 21:45:00,1776721500000,3.5618,3.5637,3.5096,3.5097,19648.0
2026-04-20 22:00:00,1776722400000,3.5097,3.5112,3.4816,3.4967,34985.0
2026-04-20 22:15:00,1776723300000,3.4967,3.52,3.4745,3.4808,55154.0
2026-04-20 22:30:00,1776724200000,3.4808,3.5006,3.455,3.4734,30424.0
2026-04-20 22:45:00,1776725100000,3.4734,3.4839,3.4525,3.4775,21726.0
2026-04-20 23:00:00,1776726000000,3.4775,3.4998,3.4681,3.4722,19232.0
2026-04-20 23:15:00,1776726900000,3.4722,3.4933,3.4581,3.4924,32860.0
2026-04-20 23:30:00,1776727800000,3.4924,3.5503,3.4762,3.5464,49100.0
2026-04-20 23:45:00,1776728700000,3.5464,3.5551,3.5345,3.5499,10199.0
2026-04-21 00:00:00,1776729600000,3.5499,3.5809,3.5017,3.5762,53622.0
2026-04-21 00:15:00,1776730500000,3.5762,3.5778,3.5198,3.5257,33051.0
2026-04-21 00:30:00,1776731400000,3.5257,3.5264,3.4918,3.5057,30390.0
2026-04-21 00:45:00,1776732300000,3.5057,3.5102,3.4873,3.5056,16218.0
2026-04-21 01:00:00,1776733200000,3.5056,3.5105,3.4928,3.4953,10699.0
2026-04-21 01:15:00,1776734100000,3.4953,3.4953,3.4377,3.4569,51215.0
2026-04-21 01:30:00,1776735000000,3.4569,3.4686,3.4243,3.4272,24818.0
2026-04-21 01:45:00,1776735900000,3.4272,3.4609,3.3985,3.4105,42456.0
2026-04-21 02:00:00,1776736800000,3.4105,3.446,3.3746,3.38,57702.0
2026-04-21 02:15:00,1776737700000,3.38,3.3911,3.316,3.3626,131160.0
2026-04-21 02:30:00,1776738600000,3.3626,3.3658,3.3113,3.34,63222.0
2026-04-21 02:45:00,1776739500000,3.34,3.3804,3.2948,3.3114,72998.0
2026-04-21 03:00:00,1776740400000,3.3114,3.3246,3.2754,3.3059,85498.0
2026-04-21 03:15:00,1776741300000,3.3059,3.3071,3.2353,3.2388,66652.0
2026-04-21 03:30:00,1776742200000,3.2388,3.364,3.2105,3.364,94130.0
2026-04-21 03:45:00,1776743100000,3.364,3.4148,3.3217,3.3945,91971.0
2026-04-21 04:00:00,1776744000000,3.3945,3.4952,3.3523,3.4593,193327.0
2026-04-21 04:15:00,1776744900000,3.4593,3.4622,3.3769,3.3994,70843.0
2026-04-21 04:30:00,1776745800000,3.3994,3.4187,3.3757,3.3773,42060.0
2026-04-21 04:45:00,1776746700000,3.3773,3.3833,3.3559,3.3559,29014.0
2026-04-21 05:00:00,1776747600000,3.3559,3.4313,3.3544,3.4236,51685.0
2026-04-21 05:15:00,1776748500000,3.4236,3.5047,3.4235,3.5012,64805.0
2026-04-21 05:30:00,1776749400000,3.5012,3.5856,3.4974,3.5318,72498.0
2026-04-21 05:45:00,1776750300000,3.5318,3.6184,3.5055,3.6128,44325.0
2026-04-21 06:00:00,1776751200000,3.6128,3.6576,3.4897,3.5109,126443.0
2026-04-21 06:15:00,1776752100000,3.5109,3.5556,3.4769,3.5113,61918.0
2026-04-21 06:30:00,1776753000000,3.5113,3.5424,3.5113,3.5217,39599.0
2026-04-21 06:45:00,1776753900000,3.5217,3.5755,3.5145,3.5489,28955.0
2026-04-21 07:00:00,1776754800000,3.5489,3.5668,3.5123,3.5127,20751.0
2026-04-21 07:15:00,1776755700000,3.5127,3.5513,3.5127,3.5324,21371.0
2026-04-21 07:30:00,1776756600000,3.5324,3.5518,3.5324,3.5449,7414.0
2026-04-21 07:45:00,1776757500000,3.5449,3.5585,3.5399,3.5461,15987.0
2026-04-21 08:00:00,1776758400000,3.5461,3.5602,3.528,3.5301,23042.0
2026-04-21 08:15:00,1776759300000,3.5301,3.5651,3.5234,3.5475,22813.0
2026-04-21 08:30:00,1776760200000,3.5475,3.5645,3.5354,3.5384,20337.0
2026-04-21 08:45:00,1776761100000,3.5384,3.5729,3.5384,3.552,14780.0
2026-04-21 09:00:00,1776762000000,3.552,3.5797,3.5499,3.5559,15450.0
2026-04-21 09:15:00,1776762900000,3.5559,3.7361,3.5559,3.7175,138986.0
2026-04-21 09:30:00,1776763800000,3.7175,3.8094,3.7034,3.7926,202111.0
2026-04-21 09:45:00,1776764700000,3.7926,3.9295,3.7562,3.9072,229073.0
2026-04-21 10:00:00,1776765600000,3.9072,4.059,3.9,3.9902,291299.0
2026-04-21 10:15:00,1776766500000,3.9902,4.0998,3.953,4.0769,196652.0
2026-04-21 10:30:00,1776767400000,4.0769,4.1755,4.0597,4.1506,207640.0
2026-04-21 10:45:00,1776768300000,4.1506,4.1996,4.0055,4.1846,307949.0
2026-04-21 11:00:00,1776769200000,4.1846,4.34,4.0889,4.2614,450267.0
2026-04-21 11:15:00,1776770100000,4.2614,4.3005,3.9733,4.0078,406995.0
2026-04-21 11:30:00,1776771000000,4.0078,4.1298,3.9556,4.0544,339174.0
2026-04-21 11:45:00,1776771900000,4.0544,4.125,3.9103,4.0006,203631.0
2026-04-21 12:00:00,1776772800000,4.0006,4.1748,3.9936,4.1465,166426.0
2026-04-21 12:15:00,1776773700000,4.1465,4.1897,4.0668,4.0721,92264.0
2026-04-21 12:30:00,1776774600000,4.0721,4.1103,3.9957,4.0291,131272.0
2026-04-21 12:45:00,1776775500000,4.0291,4.2373,4.0095,4.1957,138001.0
2026-04-21 13:00:00,1776776400000,4.1957,4.2876,4.1641,4.2766,180590.0
2026-04-21 13:15:00,1776777300000,4.2766,4.4383,4.1586,4.2008,504862.0
2026-04-21 13:30:00,1776778200000,4.2008,4.2401,4.0223,4.1521,334255.0
2026-04-21 13:45:00,1776779100000,4.1521,4.1829,4.0411,4.1215,146165.0
2026-04-21 14:00:00,1776780000000,4.1215,4.3618,4.0842,4.3195,340477.0
2026-04-21 14:15:00,1776780900000,4.3195,4.3384,4.1107,4.1318,196093.0
2026-04-21 14:30:00,1776781800000,4.1318,4.1459,4.0108,4.1226,150489.0
2026-04-21 14:45:00,1776782700000,4.1226,4.1392,4.06,4.1138,87071.0
2026-04-21 15:00:00,1776783600000,4.1138,4.2437,4.0673,4.2001,191277.0
2026-04-21 15:15:00,1776784500000,4.2001,4.2533,4.1509,4.2114,69954.0
2026-04-21 15:30:00,1776785400000,4.2114,4.2788,4.1958,4.2455,105224.0
2026-04-21 15:45:00,1776786300000,4.2455,4.2857,4.1842,4.2121,96697.0
2026-04-21 16:00:00,1776787200000,4.2121,4.2689,4.1818,4.1964,82976.0
2026-04-21 16:15:00,1776788100000,4.1964,4.2121,4.1241,4.1572,65308.0
2026-04-21 16:30:00,1776789000000,4.1572,4.2294,4.1335,4.1878,64650.0
2026-04-21 16:45:00,1776789900000,4.1878,4.2332,4.1801,4.19,31806.0
2026-04-21 17:00:00,1776790800000,4.19,4.2797,4.1782,4.2412,60913.0
2026-04-21 17:15:00,1776791700000,4.2412,4.249,4.1431,4.1906,65194.0
2026-04-21 17:30:00,1776792600000,4.1906,4.3251,4.1741,4.3222,92943.0
2026-04-21 17:45:00,1776793500000,4.3222,4.3241,4.2294,4.2612,81626.0
2026-04-21 18:00:00,1776794400000,4.2612,4.2779,4.1754,4.2269,68381.0
2026-04-21 18:15:00,1776795300000,4.2269,4.2584,4.193,4.227,29499.0
2026-04-21 18:30:00,1776796200000,4.227,4.2535,4.1943,4.2062,35578.0
2026-04-21 18:45:00,1776797100000,4.2062,4.2955,4.1943,4.27,74791.0
2026-04-21 19:00:00,1776798000000,4.27,4.3115,4.2533,4.2888,88728.0
2026-04-21 19:15:00,1776798900000,4.2888,4.3049,4.2469,4.2551,65229.0
2026-04-21 19:30:00,1776799800000,4.2551,4.2923,4.2511,4.2666,48617.0
2026-04-21 19:45:00,1776800700000,4.2666,4.3248,4.2666,4.2779,60967.0
2026-04-21 20:00:00,1776801600000,4.2779,4.348,4.2581,4.3239,94492.0
2026-04-21 20:15:00,1776802500000,4.3239,4.339,4.1937,4.2399,90828.0
2026-04-21 20:30:00,1776803400000,4.2399,4.2752,4.2127,4.2549,49088.0
2026-04-21 20:45:00,1776804300000,4.2549,4.2584,4.1866,4.2349,68276.0
2026-04-21 21:00:00,1776805200000,4.2349,4.2624,4.203,4.2546,68697.0
2026-04-21 21:15:00,1776806100000,4.2546,4.2598,4.1597,4.2192,32526.0
2026-04-21 21:30:00,1776807000000,4.2192,4.2268,4.1573,4.193,22965.0
2026-04-21 21:45:00,1776807900000,4.193,4.2193,4.184,4.1909,31592.0
2026-04-21 22:00:00,1776808800000,4.1909,4.3972,4.1664,4.3839,172586.0
2026-04-21 22:15:00,1776809700000,4.3839,4.3906,4.281,4.2932,86533.0
2026-04-21 22:30:00,1776810600000,4.2932,4.3635,4.276,4.333,83981.0
2026-04-21 22:45:00,1776811500000,4.333,4.4624,4.3113,4.4222,125072.0
2026-04-21 23:00:00,1776812400000,4.4222,4.4337,4.3312,4.3561,86776.0
2026-04-21 23:15:00,1776813300000,4.3561,4.3658,4.2868,4.3119,41837.0
2026-04-21 23:30:00,1776814200000,4.3119,4.3419,4.2892,4.3256,40719.0
2026-04-21 23:45:00,1776815100000,4.3256,4.3421,4.2924,4.3008,21613.0
2026-04-22 00:00:00,1776816000000,4.3008,4.3275,4.2487,4.2753,66519.0
2026-04-22 00:15:00,1776816900000,4.2753,4.3129,4.251,4.298,27352.0
2026-04-22 00:30:00,1776817800000,4.298,4.3412,4.2767,4.3128,39257.0
2026-04-22 00:45:00,1776818700000,4.3128,4.3243,4.2691,4.2866,36491.0
2026-04-22 01:00:00,1776819600000,4.2866,4.323,4.2753,4.2862,25971.0
2026-04-22 01:15:00,1776820500000,4.2862,4.334,4.2706,4.326,23083.0
2026-04-22 01:30:00,1776821400000,4.326,4.4184,4.3205,4.3978,79417.0
2026-04-22 01:45:00,1776822300000,4.3978,4.4095,4.3165,4.3461,97576.0
2026-04-22 02:00:00,1776823200000,4.3461,4.3735,4.3213,4.3717,48706.0
2026-04-22 02:15:00,1776824100000,4.3717,4.449,4.3433,4.3913,61725.0
2026-04-22 02:30:00,1776825000000,4.3913,4.4152,4.335,4.3662,62232.0
2026-04-22 02:45:00,1776825900000,4.3662,4.4399,4.3509,4.4178,61792.0
2026-04-22 03:00:00,1776826800000,4.4178,4.4437,4.3083,4.3104,68211.0
2026-04-22 03:15:00,1776827700000,4.3104,4.3497,4.2866,4.3215,57584.0
2026-04-22 03:30:00,1776828600000,4.3215,4.3721,4.3031,4.332,54172.0
2026-04-22 03:45:00,1776829500000,4.332,4.4031,4.3233,4.3864,54457.0
2026-04-22 04:00:00,1776830400000,4.3864,4.4953,4.3795,4.4921,174324.0
2026-04-22 04:15:00,1776831300000,4.4921,4.5637,4.4312,4.5128,190500.0
2026-04-22 04:30:00,1776832200000,4.5128,4.5624,4.47,4.4971,122505.0
2026-04-22 04:45:00,1776833100000,4.4971,4.5894,4.4964,4.5653,144016.0
2026-04-22 05:00:00,1776834000000,4.5653,4.6,4.5239,4.5411,139420.0
2026-04-22 05:15:00,1776834900000,4.5411,4.6,4.4263,4.4621,168096.0
2026-04-22 05:30:00,1776835800000,4.4621,4.5067,4.3503,4.4293,158397.0
2026-04-22 05:45:00,1776836700000,4.4293,4.5449,4.4091,4.4937,109170.0
2026-04-22 06:00:00,1776837600000,4.4937,4.5152,4.3576,4.4057,115939.0
2026-04-22 06:15:00,1776838500000,4.4057,4.4057,4.2899,4.3799,99100.0
2026-04-22 06:30:00,1776839400000,4.3799,4.3972,4.3006,4.3181,77842.0
2026-04-22 06:45:00,1776840300000,4.3181,4.3266,4.2318,4.2374,105586.0
2026-04-22 07:00:00,1776841200000,4.2374,4.2951,4.2182,4.2949,89399.0
2026-04-22 07:15:00,1776842100000,4.2949,4.3431,4.2264,4.2277,94221.0
2026-04-22 07:30:00,1776843000000,4.2277,4.3,4.225,4.285,63649.0
2026-04-22 07:45:00,1776843900000,4.285,4.3321,4.251,4.2568,71116.0
2026-04-22 08:00:00,1776844800000,4.2568,4.33,4.1974,4.2983,117816.0
2026-04-22 08:15:00,1776845700000,4.2983,4.3297,4.2561,4.2778,51188.0
2026-04-22 08:30:00,1776846600000,4.2778,4.3169,4.2778,4.3083,43422.0
2026-04-22 08:45:00,1776847500000,4.3083,4.3198,4.287,4.301,37236.0
2026-04-22 09:00:00,1776848400000,4.301,4.3089,4.2248,4.2739,63870.0
2026-04-22 09:15:00,1776849300000,4.2739,4.3154,4.2591,4.2879,40999.0
2026-04-22 09:30:00,1776850200000,4.2879,4.3286,4.28,4.2869,26948.0
2026-04-22 09:45:00,1776851100000,4.2869,4.3231,4.2593,4.2733,35362.0
2026-04-22 10:00:00,1776852000000,4.2733,4.3397,4.2733,4.287,49922.0
2026-04-22 10:15:00,1776852900000,4.287,4.2988,4.2619,4.2771,21698.0
2026-04-22 10:30:00,1776853800000,4.2771,4.3221,4.2665,4.3135,30632.0
2026-04-22 10:45:00,1776854700000,4.3135,4.3758,4.302,4.3259,60937.0
2026-04-22 11:00:00,1776855600000,4.3259,4.3816,4.315,4.3382,58830.0
2026-04-22 11:15:00,1776856500000,4.3382,4.3569,4.3045,4.3497,38264.0
2026-04-22 11:30:00,1776857400000,4.3497,4.3497,4.2886,4.3088,33237.0
2026-04-22 11:45:00,1776858300000,4.3088,4.3144,4.2613,4.2998,32086.0
2026-04-22 12:00:00,1776859200000,4.2998,4.3219,4.29,4.3055,36638.0
2026-04-22 12:15:00,1776860100000,4.3055,4.3301,4.2882,4.2989,42242.0
2026-04-22 12:30:00,1776861000000,4.2989,4.3399,4.2989,4.3324,19363.0
2026-04-22 12:45:00,1776861900000,4.3324,4.3748,4.2911,4.2958,46516.0
2026-04-22 13:00:00,1776862800000,4.2958,4.3027,4.2632,4.275,28627.0
2026-04-22 13:15:00,1776863700000,4.275,4.2995,4.2592,4.2967,20130.0
2026-04-22 13:30:00,1776864600000,4.2967,4.2967,4.2486,4.2803,41030.0
2026-04-22 13:45:00,1776865500000,4.2803,4.3283,4.2803,4.3123,30593.0
2026-04-22 14:00:00,1776866400000,4.3123,4.3654,4.2847,4.3634,53107.0
2026-04-22 14:15:00,1776867300000,4.3634,4.3686,4.3082,4.3116,31129.0
2026-04-22 14:30:00,1776868200000,4.3116,4.3149,4.2792,4.2887,38038.0
2026-04-22 14:45:00,1776869100000,4.2887,4.309,4.2494,4.2788,66300.0
2026-04-22 15:00:00,1776870000000,4.2788,4.2927,4.2643,4.2725,22590.0
2026-04-22 15:15:00,1776870900000,4.2725,4.2993,4.2686,4.289,28597.0
2026-04-22 15:30:00,1776871800000,4.289,4.2976,4.2631,4.294,20168.0
2026-04-22 15:45:00,1776872700000,4.294,4.3205,4.2751,4.2778,62797.0
2026-04-22 16:00:00,1776873600000,4.2778,4.3188,4.2637,4.3037,25967.0
2026-04-22 16:15:00,1776874500000,4.3037,4.344,4.2945,4.3294,18527.0
2026-04-22 16:30:00,1776875400000,4.3294,4.3567,4.3166,4.3533,20206.0
2026-04-22 16:45:00,1776876300000,4.3533,4.3533,4.317,4.3288,24104.0
2026-04-22 17:00:00,1776877200000,4.3288,4.4766,4.328,4.412,144461.0
2026-04-22 17:15:00,1776878100000,4.412,4.4976,4.3817,4.4823,52368.0
2026-04-22 17:30:00,1776879000000,4.4823,4.55,4.4686,4.4859,93561.0
2026-04-22 17:45:00,1776879900000,4.4859,4.5991,4.4811,4.5529,72533.0
2026-04-22 18:00:00,1776880800000,4.5529,4.5884,4.5041,4.515,55949.0
2026-04-22 18:15:00,1776881700000,4.515,4.5207,4.4274,4.4534,57908.0
2026-04-22 18:30:00,1776882600000,4.4534,4.4573,4.2972,4.3,99932.0
2026-04-22 18:45:00,1776883500000,4.3,4.3375,4.2513,4.3162,82737.0
2026-04-22 19:00:00,1776884400000,4.3162,4.3357,4.1495,4.3137,187124.0
2026-04-22 19:15:00,1776885300000,4.3137,4.3164,4.1949,4.2003,52089.0
2026-04-22 19:30:00,1776886200000,4.2003,4.2914,4.1498,4.2705,156800.0
2026-04-22 19:45:00,1776887100000,4.2705,4.3754,4.2613,4.3569,132364.0
2026-04-22 20:00:00,1776888000000,4.3569,4.4895,4.3569,4.43,180039.0
2026-04-22 20:15:00,1776888900000,4.43,4.5286,4.3864,4.467,112959.0
2026-04-22 20:30:00,1776889800000,4.467,4.5479,4.4669,4.5251,65504.0
2026-04-22 20:45:00,1776890700000,4.5251,4.5512,4.4683,4.4985,63194.0
2026-04-22 21:00:00,1776891600000,4.4985,4.5612,4.4829,4.4829,74707.0
2026-04-22 21:15:00,1776892500000,4.4829,4.4887,4.4335,4.4445,39639.0
2026-04-22 21:30:00,1776893400000,4.4445,4.4599,4.3757,4.3839,38691.0
2026-04-22 21:45:00,1776894300000,4.3839,4.4089,4.3632,4.399,39240.0
2026-04-22 22:00:00,1776895200000,4.399,4.4088,4.3484,4.355,30949.0
2026-04-22 22:15:00,1776896100000,4.355,4.4192,4.3468,4.4154,59568.0
2026-04-22 22:30:00,1776897000000,4.4154,4.4362,4.3915,4.4198,18211.0
2026-04-22 22:45:00,1776897900000,4.4198,4.4221,4.3957,4.4132,20486.0
2026-04-22 23:00:00,1776898800000,4.4132,4.4296,4.3954,4.4126,37502.0
2026-04-22 23:15:00,1776899700000,4.4126,4.434,4.3961,4.4211,27927.0
2026-04-22 23:30:00,1776900600000,4.4211,4.4429,4.3916,4.4257,19939.0
2026-04-22 23:45:00,1776901500000,4.4257,4.4395,4.4134,4.4286,22567.0
2026-04-23 00:00:00,1776902400000,4.4286,4.5087,4.4246,4.4851,30339.0
2026-04-23 00:15:00,1776903300000,4.4851,4.503,4.47,4.4819,29202.0
2026-04-23 00:30:00,1776904200000,4.4819,4.538,4.4626,4.5259,82379.0
2026-04-23 00:45:00,1776905100000,4.5259,4.5829,4.5074,4.5201,54646.0
2026-04-23 01:00:00,1776906000000,4.5201,4.524,4.4677,4.499,23824.0
2026-04-23 01:15:00,1776906900000,4.499,4.5628,4.499,4.5552,19515.0
2026-04-23 01:30:00,1776907800000,4.5552,4.5673,4.536,4.543,58150.0
2026-04-23 01:45:00,1776908700000,4.543,4.5727,4.5388,4.5653,34871.0
2026-04-23 02:00:00,1776909600000,4.5653,4.6412,4.5632,4.6042,75634.0
2026-04-23 02:15:00,1776910500000,4.6042,4.6609,4.5865,4.6229,50571.0
2026-04-23 02:30:00,1776911400000,4.6229,4.6681,4.5483,4.5822,83129.0
2026-04-23 02:45:00,1776912300000,4.5822,4.6139,4.5716,4.5874,36690.0
2026-04-23 03:00:00,1776913200000,4.5874,4.627,4.5681,4.5694,33258.0
2026-04-23 03:15:00,1776914100000,4.5694,4.6025,4.5034,4.5951,38653.0
2026-04-23 03:30:00,1776915000000,4.5951,4.6251,4.5869,4.6125,20982.0
2026-04-23 03:45:00,1776915900000,4.6125,4.6125,4.5313,4.5807,25486.0
2026-04-23 04:00:00,1776916800000,4.5807,4.5875,4.4671,4.4887,35622.0
2026-04-23 04:15:00,1776917700000,4.4887,4.559,4.4755,4.5457,18346.0
2026-04-23 04:30:00,1776918600000,4.5457,4.5769,4.5448,4.5485,13912.0
2026-04-23 04:45:00,1776919500000,4.5485,4.5883,4.5102,4.5831,15941.0
2026-04-23 05:00:00,1776920400000,4.5831,4.6278,4.5624,4.5869,26372.0
2026-04-23 05:15:00,1776921300000,4.5869,4.6134,4.5634,4.5758,30789.0
2026-04-23 05:30:00,1776922200000,4.5758,4.6049,4.5521,4.5927,20706.0
2026-04-23 05:45:00,1776923100000,4.5927,4.6023,4.5572,4.5584,24855.0
2026-04-23 06:00:00,1776924000000,4.5584,4.5878,4.5577,4.5674,17733.0
2026-04-23 06:15:00,1776924900000,4.5674,4.5856,4.545,4.5818,26479.0
2026-04-23 06:30:00,1776925800000,4.5818,4.588,4.5657,4.569,17739.0
2026-04-23 06:45:00,1776926700000,4.569,4.6084,4.545,4.5522,18323.0
2026-04-23 07:00:00,1776927600000,4.5522,4.5808,4.5461,4.5793,10223.0
2026-04-23 07:15:00,1776928500000,4.5793,4.5957,4.5659,4.572,13645.0
2026-04-23 07:30:00,1776929400000,4.572,4.5862,4.5582,4.5628,8439.0
2026-04-23 07:45:00,1776930300000,4.5628,4.5726,4.5123,4.5216,35998.0
2026-04-23 08:00:00,1776931200000,4.5216,4.5696,4.5176,4.5659,26544.0
2026-04-23 08:15:00,1776932100000,4.5659,4.5858,4.5158,4.527,26593.0
2026-04-23 08:30:00,1776933000000,4.527,4.5647,4.5174,4.5575,18019.0
2026-04-23 08:45:00,1776933900000,4.5575,4.575,4.5571,4.5688,9666.0
2026-04-23 09:00:00,1776934800000,4.5688,4.6116,4.5688,4.6,29770.0
2026-04-23 09:15:00,1776935700000,4.6,4.6435,4.5666,4.592,36262.0
2026-04-23 09:30:00,1776936600000,4.592,4.6142,4.5879,4.6073,13468.0
2026-04-23 09:45:00,1776937500000,4.6073,4.6147,4.5907,4.6133,11837.0
2026-04-23 10:00:00,1776938400000,4.6133,4.6289,4.5707,4.5837,36187.0
2026-04-23 10:15:00,1776939300000,4.5837,4.612,4.5831,4.5905,13590.0
2026-04-23 10:30:00,1776940200000,4.5905,4.5977,4.5591,4.5856,14434.0
2026-04-23 10:45:00,1776941100000,4.5856,4.6095,4.5761,4.5999,11941.0
2026-04-23 11:00:00,1776942000000,4.5999,4.6072,4.5839,4.5943,6614.0
2026-04-23 11:15:00,1776942900000,4.5943,4.6146,4.5753,4.577,20173.0
2026-04-23 11:30:00,1776943800000,4.577,4.5996,4.5584,4.5623,22114.0
2026-04-23 11:45:00,1776944700000,4.5623,4.5864,4.5421,4.579,18651.0
2026-04-23 12:00:00,1776945600000,4.579,4.5839,4.4443,4.4816,97518.0
2026-04-23 12:15:00,1776946500000,4.4816,4.4965,4.3905,4.4858,64812.0
2026-04-23 12:30:00,1776947400000,4.4858,4.4929,4.4042,4.4841,90226.0
2026-04-23 12:45:00,1776948300000,4.4841,4.5109,4.469,4.4826,41763.0
2026-04-23 13:00:00,1776949200000,4.4826,4.4928,4.4383,4.4495,32583.0
2026-04-23 13:15:00,1776950100000,4.4495,4.4816,4.4258,4.4539,15949.0
2026-04-23 13:30:00,1776951000000,4.4539,4.4879,4.422,4.4807,37444.0
2026-04-23 13:45:00,1776951900000,4.4807,4.488,4.4526,4.4811,21352.0
2026-04-23 14:00:00,1776952800000,4.4811,4.5067,4.4424,4.4539,21925.0
2026-04-23 14:15:00,1776953700000,4.4539,4.4635,4.3788,4.3788,26640.0
2026-04-23 14:30:00,1776954600000,4.3788,4.4206,4.3527,4.4171,30659.0
2026-04-23 14:45:00,1776955500000,4.4171,4.4345,4.3568,4.3683,59596.0
2026-04-23 15:00:00,1776956400000,4.3683,4.4299,4.2701,4.3769,208837.0
2026-04-23 15:15:00,1776957300000,4.3769,4.4285,4.3571,4.4088,44013.0
2026-04-23 15:30:00,1776958200000,4.4088,4.4088,4.3627,4.3715,16788.0
2026-04-23 15:45:00,1776959100000,4.3715,4.3879,4.3352,4.3508,20955.0
2026-04-23 16:00:00,1776960000000,4.3508,4.3559,4.2848,4.3137,55185.0
2026-04-23 16:15:00,1776960900000,4.3137,4.3153,4.1918,4.2708,68575.0
2026-04-23 16:30:00,1776961800000,4.2708,4.2908,4.1898,4.2558,59064.0
2026-04-23 16:45:00,1776962700000,4.2558,4.2883,4.1821,4.2439,61545.0
2026-04-23 17:00:00,1776963600000,4.2439,4.2636,4.19,4.251,64354.0
2026-04-23 17:15:00,1776964500000,4.251,4.2999,4.2406,4.2969,63850.0
2026-04-23 17:30:00,1776965400000,4.2969,4.3173,4.2778,4.2957,38197.0
2026-04-23 17:45:00,1776966300000,4.2957,4.316,4.268,4.2869,14955.0
2026-04-23 18:00:00,1776967200000,4.2869,4.2878,4.2124,4.2725,35849.0
2026-04-23 18:15:00,1776968100000,4.2725,4.3391,4.268,4.2931,63106.0
2026-04-23 18:30:00,1776969000000,4.2931,4.3111,4.2431,4.253,15426.0
2026-04-23 18:45:00,1776969900000,4.253,4.269,4.2378,4.261,20237.0
2026-04-23 19:00:00,1776970800000,4.261,4.3109,4.2576,4.2816,14342.0
2026-04-23 19:15:00,1776971700000,4.2816,4.2819,4.2535,4.2652,5929.0
2026-04-23 19:30:00,1776972600000,4.2652,4.2667,4.2349,4.2502,8325.0
2026-04-23 19:45:00,1776973500000,4.2502,4.2539,4.2253,4.2395,10332.0
2026-04-23 20:00:00,1776974400000,4.2395,4.2922,4.2301,4.2613,14846.0
2026-04-23 20:15:00,1776975300000,4.2613,4.2752,4.2577,4.2609,7751.0
2026-04-23 20:30:00,1776976200000,4.2609,4.2899,4.2603,4.2718,11348.0
2026-04-23 20:45:00,1776977100000,4.2718,4.2926,4.2685,4.2887,12779.0
2026-04-23 21:00:00,1776978000000,4.2887,4.2937,4.2667,4.271,13232.0
2026-04-23 21:15:00,1776978900000,4.271,4.2801,4.2598,4.2652,4711.0
2026-04-23 21:30:00,1776979800000,4.2652,4.2861,4.2604,4.2824,7670.0
2026-04-23 21:45:00,1776980700000,4.2824,4.2869,4.2684,4.2732,7758.0
2026-04-23 22:00:00,1776981600000,4.2732,4.2766,4.2558,4.2679,17064.0
2026-04-23 22:15:00,1776982500000,4.2679,4.2767,4.258,4.2722,13816.0
2026-04-23 22:30:00,1776983400000,4.2722,4.3552,4.2703,4.3502,42955.0
2026-04-23 22:45:00,1776984300000,4.3502,4.3978,4.3234,4.3903,43548.0
2026-04-23 23:00:00,1776985200000,4.3903,4.4127,4.3445,4.3953,114150.0
2026-04-23 23:15:00,1776986100000,4.3953,4.5435,4.37,4.4717,101676.0
2026-04-23 23:30:00,1776987000000,4.4717,4.5108,4.4442,4.4946,142751.0
2026-04-23 23:45:00,1776987900000,4.4946,4.575,4.4837,4.5683,160233.0
2026-04-24 00:00:00,1776988800000,4.5683,4.6348,4.51,4.6211,127439.0
