Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-26 09:15:00,1772097300000,346.69,346.94,345.23,345.78,109.08
2026-02-26 09:30:00,1772098200000,345.78,348.75,345.78,347.69,271.38
2026-02-26 09:45:00,1772099100000,347.69,349.46,347.55,348.73,432.18
2026-02-26 10:00:00,1772100000000,348.73,349.12,347.55,348.12,169.2
2026-02-26 10:15:00,1772100900000,348.12,348.24,346.59,346.59,228.9
2026-02-26 10:30:00,1772101800000,346.59,348.53,346.44,347.77,232.7
2026-02-26 10:45:00,1772102700000,347.77,347.84,342.59,345.06,991.32
2026-02-26 11:00:00,1772103600000,345.06,345.33,339.56,341.72,895.16
2026-02-26 11:15:00,1772104500000,341.72,343.27,340.48,340.69,498.98
2026-02-26 11:30:00,1772105400000,340.69,341.96,339.6,339.6,359.99
2026-02-26 11:45:00,1772106300000,339.6,340.29,338.56,339.94,798.95
2026-02-26 12:00:00,1772107200000,339.94,341.39,339.03,339.88,623.68
2026-02-26 12:15:00,1772108100000,339.88,340.7,337.44,337.81,383.02
2026-02-26 12:30:00,1772109000000,337.81,339.47,335.88,339.0,658.48
2026-02-26 12:45:00,1772109900000,339.0,340.92,338.9,340.62,106.34
2026-02-26 13:00:00,1772110800000,340.62,340.85,339.49,339.74,101.7
2026-02-26 13:15:00,1772111700000,339.74,342.08,339.74,341.99,241.88
2026-02-26 13:30:00,1772112600000,341.99,342.32,340.45,340.51,239.38
2026-02-26 13:45:00,1772113500000,340.51,341.9,340.42,341.46,175.95
2026-02-26 14:00:00,1772114400000,341.46,342.24,341.06,341.97,239.18
2026-02-26 14:15:00,1772115300000,341.97,343.94,341.61,343.15,278.06
2026-02-26 14:30:00,1772116200000,343.15,343.2,340.11,340.4,363.65
2026-02-26 14:45:00,1772117100000,340.4,341.3,339.01,340.09,488.32
2026-02-26 15:00:00,1772118000000,340.09,340.2,338.01,338.55,452.7
2026-02-26 15:15:00,1772118900000,338.55,338.72,336.07,336.67,664.38
2026-02-26 15:30:00,1772119800000,336.67,338.82,335.78,337.85,396.53
2026-02-26 15:45:00,1772120700000,337.85,338.97,337.39,338.3,172.59
2026-02-26 16:00:00,1772121600000,338.3,338.8,335.72,336.85,189.33
2026-02-26 16:15:00,1772122500000,336.85,339.74,336.53,339.59,267.86
2026-02-26 16:30:00,1772123400000,339.59,339.62,337.04,338.71,209.21
2026-02-26 16:45:00,1772124300000,338.71,339.14,335.13,335.7,687.87
2026-02-26 17:00:00,1772125200000,335.7,338.72,335.64,338.13,327.03
2026-02-26 17:15:00,1772126100000,338.13,339.7,336.84,337.23,311.71
2026-02-26 17:30:00,1772127000000,337.23,338.26,336.39,336.48,182.78
2026-02-26 17:45:00,1772127900000,336.48,337.85,336.06,337.47,274.53
2026-02-26 18:00:00,1772128800000,337.47,337.73,336.06,337.24,232.63
2026-02-26 18:15:00,1772129700000,337.24,338.6,336.5,337.44,384.38
2026-02-26 18:30:00,1772130600000,337.44,338.35,337.02,337.88,107.03
2026-02-26 18:45:00,1772131500000,337.88,338.94,337.19,338.9,92.72
2026-02-26 19:00:00,1772132400000,338.9,341.45,338.89,339.52,302.91
2026-02-26 19:15:00,1772133300000,339.52,341.26,339.27,340.01,192.72
2026-02-26 19:30:00,1772134200000,340.01,340.69,338.66,339.09,120.57
2026-02-26 19:45:00,1772135100000,339.09,341.01,339.09,340.94,156.03
2026-02-26 20:00:00,1772136000000,340.94,342.22,340.83,341.8,176.88
2026-02-26 20:15:00,1772136900000,341.8,343.02,341.55,342.0,205.79
2026-02-26 20:30:00,1772137800000,342.0,343.84,341.41,343.63,161.32
2026-02-26 20:45:00,1772138700000,343.63,344.09,341.57,341.78,257.83
2026-02-26 21:00:00,1772139600000,341.78,343.54,341.55,343.54,174.06
2026-02-26 21:15:00,1772140500000,343.54,344.05,342.12,342.71,201.35
2026-02-26 21:30:00,1772141400000,342.71,343.07,342.03,342.65,78.89
2026-02-26 21:45:00,1772142300000,342.65,343.06,342.09,342.24,43.83
2026-02-26 22:00:00,1772143200000,342.24,343.6,341.57,343.4,99.46
2026-02-26 22:15:00,1772144100000,343.4,343.84,343.0,343.44,72.94
2026-02-26 22:30:00,1772145000000,343.44,345.83,343.39,345.74,248.95
2026-02-26 22:45:00,1772145900000,345.74,345.84,343.46,344.21,121.28
2026-02-26 23:00:00,1772146800000,344.21,344.46,343.46,344.15,50.37
2026-02-26 23:15:00,1772147700000,344.15,344.98,343.47,344.65,85.01
2026-02-26 23:30:00,1772148600000,344.65,344.9,343.93,343.93,40.72
2026-02-26 23:45:00,1772149500000,343.93,343.93,342.5,342.62,165.61
2026-02-27 00:00:00,1772150400000,342.62,343.31,340.08,340.75,905.48
2026-02-27 00:15:00,1772151300000,340.75,342.83,339.0,342.7,615.89
2026-02-27 00:30:00,1772152200000,342.7,342.7,341.16,341.69,331.49
2026-02-27 00:45:00,1772153100000,341.69,342.99,341.16,342.86,205.29
2026-02-27 01:00:00,1772154000000,342.86,343.4,342.46,342.91,191.94
2026-02-27 01:15:00,1772154900000,342.91,344.47,342.9,344.27,394.45
2026-02-27 01:30:00,1772155800000,344.27,345.53,343.54,344.04,483.75
2026-02-27 01:45:00,1772156700000,344.04,344.46,343.22,344.2,108.51
2026-02-27 02:00:00,1772157600000,344.2,345.34,343.91,344.73,172.3
2026-02-27 02:15:00,1772158500000,344.73,345.44,344.4,344.93,128.56
2026-02-27 02:30:00,1772159400000,344.93,348.34,344.93,348.34,1128.04
2026-02-27 02:45:00,1772160300000,348.34,348.75,346.75,346.82,496.74
2026-02-27 03:00:00,1772161200000,346.82,348.75,346.56,348.7,286.28
2026-02-27 03:15:00,1772162100000,348.7,350.17,348.6,349.92,244.43
2026-02-27 03:30:00,1772163000000,349.92,350.35,347.48,347.65,222.87
2026-02-27 03:45:00,1772163900000,347.65,349.64,345.37,345.91,1217.62
2026-02-27 04:00:00,1772164800000,345.91,348.8,345.48,348.44,266.67
2026-02-27 04:15:00,1772165700000,348.44,349.71,348.42,348.91,270.65
2026-02-27 04:30:00,1772166600000,348.91,349.1,346.0,346.35,137.39
2026-02-27 04:45:00,1772167500000,346.35,347.19,346.21,347.18,152.76
2026-02-27 05:00:00,1772168400000,347.18,348.99,347.18,348.84,147.29
2026-02-27 05:15:00,1772169300000,348.84,348.84,347.56,348.1,60.18
2026-02-27 05:30:00,1772170200000,348.1,350.18,348.06,349.91,195.11
2026-02-27 05:45:00,1772171100000,349.91,352.03,348.41,351.75,440.42
2026-02-27 06:00:00,1772172000000,351.75,354.7,351.41,353.22,556.51
2026-02-27 06:15:00,1772172900000,353.22,353.44,351.07,352.22,220.41
2026-02-27 06:30:00,1772173800000,352.22,352.92,351.09,352.73,141.22
2026-02-27 06:45:00,1772174700000,352.73,353.45,350.2,351.0,298.33
2026-02-27 07:00:00,1772175600000,351.0,351.0,349.47,350.36,243.66
2026-02-27 07:15:00,1772176500000,350.36,350.59,349.6,349.79,50.74
2026-02-27 07:30:00,1772177400000,349.79,351.07,349.54,350.24,409.13
2026-02-27 07:45:00,1772178300000,350.24,351.98,349.72,351.78,356.45
2026-02-27 08:00:00,1772179200000,351.78,355.91,351.72,355.53,703.67
2026-02-27 08:15:00,1772180100000,355.53,355.71,353.1,353.95,261.07
2026-02-27 08:30:00,1772181000000,353.95,355.18,353.41,354.35,175.92
2026-02-27 08:45:00,1772181900000,354.35,354.39,353.1,353.91,109.15
2026-02-27 09:00:00,1772182800000,353.91,353.91,352.16,352.56,213.31
2026-02-27 09:15:00,1772183700000,352.56,353.46,352.05,352.31,178.15
2026-02-27 09:30:00,1772184600000,352.31,353.18,351.82,352.4,160.27
2026-02-27 09:45:00,1772185500000,352.4,353.1,351.53,352.68,198.15
2026-02-27 10:00:00,1772186400000,352.68,352.86,348.59,349.03,383.69
2026-02-27 10:15:00,1772187300000,349.03,351.83,349.03,351.34,367.97
2026-02-27 10:30:00,1772188200000,351.34,352.53,349.22,349.22,237.7
2026-02-27 10:45:00,1772189100000,349.22,349.62,346.32,347.02,718.85
2026-02-27 11:00:00,1772190000000,347.02,347.99,346.11,346.85,303.06
2026-02-27 11:15:00,1772190900000,346.85,350.33,346.28,349.17,397.08
2026-02-27 11:30:00,1772191800000,349.17,349.51,342.63,342.9,901.91
2026-02-27 11:45:00,1772192700000,342.9,344.04,341.77,343.25,397.9
2026-02-27 12:00:00,1772193600000,343.25,344.34,341.7,343.45,648.24
2026-02-27 12:15:00,1772194500000,343.45,344.14,341.69,342.22,310.55
2026-02-27 12:30:00,1772195400000,342.22,342.92,339.74,341.52,675.21
2026-02-27 12:45:00,1772196300000,341.52,341.93,339.5,340.08,353.21
2026-02-27 13:00:00,1772197200000,340.08,342.56,338.95,339.14,764.71
2026-02-27 13:15:00,1772198100000,339.14,340.15,337.83,339.88,549.44
2026-02-27 13:30:00,1772199000000,339.88,341.81,338.35,341.77,523.57
2026-02-27 13:45:00,1772199900000,341.77,342.14,339.01,339.81,272.96
2026-02-27 14:00:00,1772200800000,339.81,340.73,338.44,340.6,375.44
2026-02-27 14:15:00,1772201700000,340.6,340.68,338.36,339.06,426.98
2026-02-27 14:30:00,1772202600000,339.06,340.09,338.05,338.52,303.28
2026-02-27 14:45:00,1772203500000,338.52,339.98,337.92,338.81,257.58
2026-02-27 15:00:00,1772204400000,338.81,340.91,338.81,340.52,160.49
2026-02-27 15:15:00,1772205300000,340.52,341.65,340.08,340.44,347.03
2026-02-27 15:30:00,1772206200000,340.44,342.46,338.99,342.24,274.79
2026-02-27 15:45:00,1772207100000,342.24,343.5,341.29,343.46,739.3
2026-02-27 16:00:00,1772208000000,343.46,343.96,341.42,342.04,569.72
2026-02-27 16:15:00,1772208900000,342.04,342.66,339.48,339.82,190.55
2026-02-27 16:30:00,1772209800000,339.82,339.94,337.77,337.92,120.56
2026-02-27 16:45:00,1772210700000,337.92,338.86,336.91,338.86,167.56
2026-02-27 17:00:00,1772211600000,338.86,338.91,336.95,337.23,185.05
2026-02-27 17:15:00,1772212500000,337.23,337.92,335.23,335.64,442.7
2026-02-27 17:30:00,1772213400000,335.64,338.32,335.36,337.03,457.39
2026-02-27 17:45:00,1772214300000,337.03,339.54,336.56,339.46,192.11
2026-02-27 18:00:00,1772215200000,339.46,340.93,338.62,340.06,186.93
2026-02-27 18:15:00,1772216100000,340.06,341.24,339.3,340.6,422.3
2026-02-27 18:30:00,1772217000000,340.6,342.0,340.36,340.39,183.42
2026-02-27 18:45:00,1772217900000,340.39,340.9,336.06,336.77,284.36
2026-02-27 19:00:00,1772218800000,336.77,337.42,335.51,335.68,122.55
2026-02-27 19:15:00,1772219700000,335.68,336.17,335.01,335.62,131.45
2026-02-27 19:30:00,1772220600000,335.62,335.92,334.17,334.38,279.86
2026-02-27 19:45:00,1772221500000,334.38,335.91,334.29,335.42,259.23
2026-02-27 20:00:00,1772222400000,335.42,336.27,335.01,335.04,222.47
2026-02-27 20:15:00,1772223300000,335.04,335.04,332.74,332.96,332.13
2026-02-27 20:30:00,1772224200000,332.96,333.35,332.07,332.6,170.31
2026-02-27 20:45:00,1772225100000,332.6,333.1,332.17,332.71,134.0
2026-02-27 21:00:00,1772226000000,332.71,334.99,332.71,333.79,146.46
2026-02-27 21:15:00,1772226900000,333.79,334.44,333.2,333.52,96.7
2026-02-27 21:30:00,1772227800000,333.52,333.52,331.35,332.5,197.03
2026-02-27 21:45:00,1772228700000,332.5,333.35,331.9,333.24,164.16
2026-02-27 22:00:00,1772229600000,333.24,334.91,333.17,334.63,222.04
2026-02-27 22:15:00,1772230500000,334.63,335.84,333.0,333.08,224.89
2026-02-27 22:30:00,1772231400000,333.08,335.35,331.52,335.22,273.71
2026-02-27 22:45:00,1772232300000,335.22,335.62,334.73,335.02,144.9
2026-02-27 23:00:00,1772233200000,335.02,337.96,334.93,337.68,449.1
2026-02-27 23:15:00,1772234100000,337.68,337.98,337.09,337.98,132.1
2026-02-27 23:30:00,1772235000000,337.98,337.99,337.0,337.18,384.24
2026-02-27 23:45:00,1772235900000,337.18,338.24,337.17,337.76,70.43
2026-02-28 00:00:00,1772236800000,337.76,339.21,337.76,338.67,421.29
2026-02-28 00:15:00,1772237700000,338.67,339.42,337.04,337.84,289.67
2026-02-28 00:30:00,1772238600000,337.84,339.04,337.38,338.97,89.02
2026-02-28 00:45:00,1772239500000,338.97,340.46,338.87,340.22,184.65
2026-02-28 01:00:00,1772240400000,340.22,340.24,337.96,338.05,93.05
2026-02-28 01:15:00,1772241300000,338.05,338.14,337.07,337.12,94.82
2026-02-28 01:30:00,1772242200000,337.12,339.66,336.99,338.08,174.72
2026-02-28 01:45:00,1772243100000,338.08,338.14,337.04,337.39,94.36
2026-02-28 02:00:00,1772244000000,337.39,337.39,336.67,336.75,119.68
2026-02-28 02:15:00,1772244900000,336.75,339.3,336.75,339.05,59.53
2026-02-28 02:30:00,1772245800000,339.05,339.19,338.26,338.5,40.23
2026-02-28 02:45:00,1772246700000,338.5,339.36,338.28,339.36,61.48
2026-02-28 03:00:00,1772247600000,339.36,340.15,339.21,339.85,41.03
2026-02-28 03:15:00,1772248500000,339.85,339.97,338.42,338.42,98.25
2026-02-28 03:30:00,1772249400000,338.42,338.48,336.53,336.97,49.87
2026-02-28 03:45:00,1772250300000,336.97,337.69,336.53,336.91,116.7
2026-02-28 04:00:00,1772251200000,336.91,338.13,336.83,338.04,110.73
2026-02-28 04:15:00,1772252100000,338.04,338.94,337.64,338.55,46.59
2026-02-28 04:30:00,1772253000000,338.55,339.79,337.69,339.34,53.34
2026-02-28 04:45:00,1772253900000,339.34,341.3,339.14,340.63,283.11
2026-02-28 05:00:00,1772254800000,340.63,340.72,338.44,339.0,96.3
2026-02-28 05:15:00,1772255700000,339.0,339.41,337.91,337.91,89.5
2026-02-28 05:30:00,1772256600000,337.91,337.92,337.3,337.86,66.88
2026-02-28 05:45:00,1772257500000,337.86,337.99,337.0,337.72,50.69
2026-02-28 06:00:00,1772258400000,337.72,339.27,337.35,337.8,139.54
2026-02-28 06:15:00,1772259300000,337.8,337.93,333.85,333.9,432.68
2026-02-28 06:30:00,1772260200000,333.9,334.39,330.0,332.84,1475.7
2026-02-28 06:45:00,1772261100000,332.84,333.02,329.85,330.95,787.53
2026-02-28 07:00:00,1772262000000,330.95,337.88,330.03,337.69,1322.33
2026-02-28 07:15:00,1772262900000,337.69,339.75,336.07,339.45,1129.38
2026-02-28 07:30:00,1772263800000,339.45,344.37,339.06,343.77,952.12
2026-02-28 07:45:00,1772264700000,343.77,343.95,339.61,339.88,475.39
2026-02-28 08:00:00,1772265600000,339.88,341.69,337.07,337.31,734.36
2026-02-28 08:15:00,1772266500000,337.31,338.29,334.7,334.95,308.92
2026-02-28 08:30:00,1772267400000,334.95,337.03,333.45,335.89,673.57
2026-02-28 08:45:00,1772268300000,335.89,336.39,332.66,335.95,796.33
2026-02-28 09:00:00,1772269200000,335.95,338.39,335.0,338.3,314.79
2026-02-28 09:15:00,1772270100000,338.3,339.53,335.35,335.36,969.57
2026-02-28 09:30:00,1772271000000,335.36,335.68,333.0,334.42,853.54
2026-02-28 09:45:00,1772271900000,334.42,335.96,333.06,334.86,282.55
2026-02-28 10:00:00,1772272800000,334.86,335.68,334.1,335.07,197.69
2026-02-28 10:15:00,1772273700000,335.07,336.42,332.18,333.05,506.98
2026-02-28 10:30:00,1772274600000,333.05,334.25,332.23,332.59,439.95
2026-02-28 10:45:00,1772275500000,332.59,332.72,328.39,329.25,1191.37
2026-02-28 11:00:00,1772276400000,329.25,331.06,329.25,331.0,424.7
2026-02-28 11:15:00,1772277300000,331.0,331.84,330.46,331.45,166.67
2026-02-28 11:30:00,1772278200000,331.45,331.72,329.77,330.28,138.75
2026-02-28 11:45:00,1772279100000,330.28,330.94,327.03,327.16,484.4
2026-02-28 12:00:00,1772280000000,327.16,327.98,326.7,326.9,301.89
2026-02-28 12:15:00,1772280900000,326.9,327.35,326.02,326.37,254.46
2026-02-28 12:30:00,1772281800000,326.37,327.26,326.24,326.78,186.89
2026-02-28 12:45:00,1772282700000,326.78,326.86,324.2,324.75,506.01
2026-02-28 13:00:00,1772283600000,324.75,328.67,324.75,328.52,438.76
2026-02-28 13:15:00,1772284500000,328.52,328.72,326.08,326.18,124.37
2026-02-28 13:30:00,1772285400000,326.18,328.27,326.18,328.27,239.33
2026-02-28 13:45:00,1772286300000,328.27,334.45,328.27,334.34,692.1
2026-02-28 14:00:00,1772287200000,334.34,336.42,331.96,336.34,580.35
2026-02-28 14:15:00,1772288100000,336.34,337.68,335.28,336.16,254.91
2026-02-28 14:30:00,1772289000000,336.16,336.16,334.15,334.75,434.28
2026-02-28 14:45:00,1772289900000,334.75,335.24,328.84,328.86,386.83
2026-02-28 15:00:00,1772290800000,328.86,330.75,328.14,328.15,223.62
2026-02-28 15:15:00,1772291700000,328.15,330.5,327.66,330.22,327.79
2026-02-28 15:30:00,1772292600000,330.22,331.68,329.18,331.45,349.77
2026-02-28 15:45:00,1772293500000,331.45,333.4,329.98,332.98,347.04
2026-02-28 16:00:00,1772294400000,332.98,334.0,331.38,333.87,224.67
2026-02-28 16:15:00,1772295300000,333.87,334.25,327.31,327.48,654.32
2026-02-28 16:30:00,1772296200000,327.48,330.96,327.46,330.79,696.56
2026-02-28 16:45:00,1772297100000,330.79,331.4,329.4,330.69,568.27
2026-02-28 17:00:00,1772298000000,330.69,331.69,330.57,331.48,111.83
2026-02-28 17:15:00,1772298900000,331.48,331.54,328.23,329.25,211.16
2026-02-28 17:30:00,1772299800000,329.25,329.98,328.24,328.54,344.66
2026-02-28 17:45:00,1772300700000,328.54,332.33,328.24,332.3,205.52
2026-02-28 18:00:00,1772301600000,332.3,332.51,331.16,331.42,153.53
2026-02-28 18:15:00,1772302500000,331.42,331.64,329.96,330.34,104.43
2026-02-28 18:30:00,1772303400000,330.34,332.36,329.01,332.28,391.58
2026-02-28 18:45:00,1772304300000,332.28,335.29,331.93,333.88,149.54
2026-02-28 19:00:00,1772305200000,333.88,335.67,333.72,335.03,506.34
2026-02-28 19:15:00,1772306100000,335.03,335.27,332.92,334.26,282.38
2026-02-28 19:30:00,1772307000000,334.26,337.5,334.18,337.1,319.1
2026-02-28 19:45:00,1772307900000,337.1,338.37,336.94,337.57,198.49
2026-02-28 20:00:00,1772308800000,337.57,338.33,336.53,337.56,154.32
2026-02-28 20:15:00,1772309700000,337.56,338.58,335.77,337.94,461.68
2026-02-28 20:30:00,1772310600000,337.94,338.64,335.8,337.64,221.63
2026-02-28 20:45:00,1772311500000,337.64,340.64,337.6,340.59,227.96
2026-02-28 21:00:00,1772312400000,340.59,340.76,338.53,340.33,178.6
2026-02-28 21:15:00,1772313300000,340.33,340.84,338.94,340.21,90.46
2026-02-28 21:30:00,1772314200000,340.21,343.37,340.07,342.58,420.26
2026-02-28 21:45:00,1772315100000,342.58,342.9,339.93,340.52,239.5
2026-02-28 22:00:00,1772316000000,340.52,341.37,340.35,340.78,164.73
2026-02-28 22:15:00,1772316900000,340.78,342.22,340.63,341.82,58.83
2026-02-28 22:30:00,1772317800000,341.82,343.2,341.14,341.76,122.42
2026-02-28 22:45:00,1772318700000,341.76,342.4,340.52,340.89,72.8
2026-02-28 23:00:00,1772319600000,340.89,340.89,337.82,338.65,392.66
2026-02-28 23:15:00,1772320500000,338.65,339.22,337.01,337.62,195.31
2026-02-28 23:30:00,1772321400000,337.62,338.59,336.57,337.13,164.61
2026-02-28 23:45:00,1772322300000,337.13,337.79,335.89,336.35,163.01
2026-03-01 00:00:00,1772323200000,336.35,338.64,336.35,338.14,219.86
2026-03-01 00:15:00,1772324100000,338.14,338.57,337.1,337.44,197.44
2026-03-01 00:30:00,1772325000000,337.44,337.57,335.4,336.12,138.92
2026-03-01 00:45:00,1772325900000,336.12,336.91,336.02,336.03,164.4
2026-03-01 01:00:00,1772326800000,336.03,336.18,334.41,335.23,206.95
2026-03-01 01:15:00,1772327700000,335.23,337.33,334.94,337.32,87.68
2026-03-01 01:30:00,1772328600000,337.32,340.84,337.27,340.45,151.42
2026-03-01 01:45:00,1772329500000,340.45,344.43,340.24,343.77,761.2
2026-03-01 02:00:00,1772330400000,343.77,347.99,343.6,347.96,631.8
2026-03-01 02:15:00,1772331300000,347.96,349.51,347.45,348.91,468.46
2026-03-01 02:30:00,1772332200000,348.91,350.27,348.45,348.96,521.57
2026-03-01 02:45:00,1772333100000,348.96,350.67,347.44,349.95,686.1
2026-03-01 03:00:00,1772334000000,349.95,350.31,347.76,347.83,246.01
2026-03-01 03:15:00,1772334900000,347.83,349.0,346.78,347.99,321.75
2026-03-01 03:30:00,1772335800000,347.99,348.14,346.74,347.95,83.21
2026-03-01 03:45:00,1772336700000,347.95,348.65,345.63,346.11,230.88
2026-03-01 04:00:00,1772337600000,346.11,347.44,345.78,347.27,176.82
2026-03-01 04:15:00,1772338500000,347.27,348.05,345.17,345.41,237.83
2026-03-01 04:30:00,1772339400000,345.41,345.73,344.2,345.36,113.95
2026-03-01 04:45:00,1772340300000,345.36,345.36,343.5,344.17,231.41
2026-03-01 05:00:00,1772341200000,344.17,345.28,342.02,342.02,184.09
2026-03-01 05:15:00,1772342100000,342.02,345.0,341.74,344.26,152.6
2026-03-01 05:30:00,1772343000000,344.26,346.2,343.75,344.52,246.83
2026-03-01 05:45:00,1772343900000,344.52,346.67,344.48,345.72,168.18
2026-03-01 06:00:00,1772344800000,345.72,345.87,341.4,342.96,294.61
2026-03-01 06:15:00,1772345700000,342.96,344.22,342.68,343.24,158.72
2026-03-01 06:30:00,1772346600000,343.24,343.45,342.0,343.03,194.86
2026-03-01 06:45:00,1772347500000,343.03,343.35,341.53,343.32,177.4
2026-03-01 07:00:00,1772348400000,343.32,344.99,343.09,344.87,130.14
2026-03-01 07:15:00,1772349300000,344.87,346.57,344.87,345.62,307.81
2026-03-01 07:30:00,1772350200000,345.62,346.76,345.39,346.02,88.1
2026-03-01 07:45:00,1772351100000,346.02,346.84,346.02,346.47,76.91
2026-03-01 08:00:00,1772352000000,346.47,346.8,344.73,346.32,231.12
2026-03-01 08:15:00,1772352900000,346.32,346.62,345.24,345.38,77.49
2026-03-01 08:30:00,1772353800000,345.38,346.0,344.83,345.32,59.89
2026-03-01 08:45:00,1772354700000,345.32,345.32,342.39,342.52,408.04
2026-03-01 09:00:00,1772355600000,342.52,344.12,342.39,343.28,206.07
2026-03-01 09:15:00,1772356500000,343.28,345.37,343.26,344.29,79.95
2026-03-01 09:30:00,1772357400000,344.29,344.65,342.12,342.24,93.43
2026-03-01 09:45:00,1772358300000,342.24,343.93,342.24,343.84,129.53
2026-03-01 10:00:00,1772359200000,343.84,345.34,343.46,344.8,174.07
2026-03-01 10:15:00,1772360100000,344.8,345.5,344.5,344.88,73.67
2026-03-01 10:30:00,1772361000000,344.88,346.28,344.42,344.77,80.15
2026-03-01 10:45:00,1772361900000,344.77,345.53,342.61,343.29,110.78
2026-03-01 11:00:00,1772362800000,343.29,343.91,342.15,343.71,100.99
2026-03-01 11:15:00,1772363700000,343.71,344.74,343.56,344.0,49.18
2026-03-01 11:30:00,1772364600000,344.0,344.02,341.6,341.97,93.23
2026-03-01 11:45:00,1772365500000,341.97,343.0,341.83,343.0,55.98
2026-03-01 12:00:00,1772366400000,343.0,343.04,341.06,341.25,297.19
2026-03-01 12:15:00,1772367300000,341.25,342.83,340.73,341.07,133.47
2026-03-01 12:30:00,1772368200000,341.07,342.65,341.07,342.37,51.05
2026-03-01 12:45:00,1772369100000,342.37,342.52,340.49,340.74,114.72
