Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-27 13:00:00,1772197200000,0.9119,0.9189,0.9114,0.9139,928600.0
2026-02-27 13:15:00,1772198100000,0.9139,0.9152,0.9091,0.9108,569350.0
2026-02-27 13:30:00,1772199000000,0.9108,0.9108,0.9009,0.9081,4278680.0
2026-02-27 13:45:00,1772199900000,0.9081,0.9129,0.9066,0.9123,962440.0
2026-02-27 14:00:00,1772200800000,0.9123,0.9155,0.9112,0.9133,1276580.0
2026-02-27 14:15:00,1772201700000,0.9133,0.9133,0.9059,0.9079,1311820.0
2026-02-27 14:30:00,1772202600000,0.9079,0.9137,0.9058,0.9079,1551690.0
2026-02-27 14:45:00,1772203500000,0.9079,0.9097,0.903,0.9052,1302700.0
2026-02-27 15:00:00,1772204400000,0.9052,0.9129,0.9036,0.9079,1494570.0
2026-02-27 15:15:00,1772205300000,0.9079,0.9118,0.9059,0.9083,692570.0
2026-02-27 15:30:00,1772206200000,0.9083,0.91,0.9036,0.9086,765590.0
2026-02-27 15:45:00,1772207100000,0.9086,0.9148,0.908,0.9134,1011510.0
2026-02-27 16:00:00,1772208000000,0.9134,0.9135,0.905,0.9097,1400420.0
2026-02-27 16:15:00,1772208900000,0.9097,0.9145,0.9079,0.9107,593020.0
2026-02-27 16:30:00,1772209800000,0.9107,0.9122,0.9056,0.9074,386280.0
2026-02-27 16:45:00,1772210700000,0.9074,0.9085,0.8977,0.8994,1959580.0
2026-02-27 17:00:00,1772211600000,0.8994,0.9018,0.8952,0.8967,1010510.0
2026-02-27 17:15:00,1772212500000,0.8967,0.8985,0.8915,0.8939,1437660.0
2026-02-27 17:30:00,1772213400000,0.8939,0.9023,0.8917,0.9003,957130.0
2026-02-27 17:45:00,1772214300000,0.9003,0.9063,0.8988,0.905,789220.0
2026-02-27 18:00:00,1772215200000,0.905,0.9055,0.8992,0.9009,834440.0
2026-02-27 18:15:00,1772216100000,0.9009,0.9037,0.8979,0.9011,657310.0
2026-02-27 18:30:00,1772217000000,0.9011,0.9043,0.8994,0.9014,324480.0
2026-02-27 18:45:00,1772217900000,0.9014,0.9018,0.896,0.8971,677840.0
2026-02-27 19:00:00,1772218800000,0.8971,0.8983,0.8918,0.8945,1029360.0
2026-02-27 19:15:00,1772219700000,0.8945,0.8979,0.8937,0.8959,508850.0
2026-02-27 19:30:00,1772220600000,0.8959,0.8964,0.8907,0.8915,482690.0
2026-02-27 19:45:00,1772221500000,0.8915,0.895,0.8902,0.8934,527350.0
2026-02-27 20:00:00,1772222400000,0.8934,0.8991,0.893,0.8983,681620.0
2026-02-27 20:15:00,1772223300000,0.8983,0.8995,0.8966,0.897,320980.0
2026-02-27 20:30:00,1772224200000,0.897,0.8987,0.8957,0.898,357970.0
2026-02-27 20:45:00,1772225100000,0.898,0.9001,0.8971,0.8973,455890.0
2026-02-27 21:00:00,1772226000000,0.8973,0.9009,0.8963,0.8979,351170.0
2026-02-27 21:15:00,1772226900000,0.8979,0.9001,0.8975,0.8984,278510.0
2026-02-27 21:30:00,1772227800000,0.8984,0.8989,0.8947,0.8969,577090.0
2026-02-27 21:45:00,1772228700000,0.8969,0.8972,0.8929,0.8963,416390.0
2026-02-27 22:00:00,1772229600000,0.8963,0.897,0.8943,0.8956,321990.0
2026-02-27 22:15:00,1772230500000,0.8956,0.8968,0.8846,0.8898,1405660.0
2026-02-27 22:30:00,1772231400000,0.8898,0.895,0.8817,0.8943,1771290.0
2026-02-27 22:45:00,1772232300000,0.8943,0.8949,0.893,0.8945,253490.0
2026-02-27 23:00:00,1772233200000,0.8945,0.8996,0.8942,0.8965,867550.0
2026-02-27 23:15:00,1772234100000,0.8965,0.8992,0.8952,0.8992,489500.0
2026-02-27 23:30:00,1772235000000,0.8992,0.9008,0.8969,0.8972,677300.0
2026-02-27 23:45:00,1772235900000,0.8972,0.8999,0.8963,0.8994,346840.0
2026-02-28 00:00:00,1772236800000,0.8994,0.902,0.8984,0.902,457260.0
2026-02-28 00:15:00,1772237700000,0.902,0.9026,0.8985,0.899,318970.0
2026-02-28 00:30:00,1772238600000,0.899,0.9026,0.8983,0.9021,151890.0
2026-02-28 00:45:00,1772239500000,0.9021,0.9044,0.9013,0.9037,350700.0
2026-02-28 01:00:00,1772240400000,0.9037,0.9051,0.9014,0.903,585380.0
2026-02-28 01:15:00,1772241300000,0.903,0.9035,0.8988,0.8991,359820.0
2026-02-28 01:30:00,1772242200000,0.8991,0.8996,0.8944,0.8953,2176640.0
2026-02-28 01:45:00,1772243100000,0.8953,0.8968,0.8951,0.8959,200760.0
2026-02-28 02:00:00,1772244000000,0.8959,0.8986,0.8941,0.8972,248060.0
2026-02-28 02:15:00,1772244900000,0.8972,0.9024,0.897,0.8988,1370280.0
2026-02-28 02:30:00,1772245800000,0.8988,0.8995,0.8973,0.8995,543470.0
2026-02-28 02:45:00,1772246700000,0.8995,0.9001,0.8974,0.8988,272950.0
2026-02-28 03:00:00,1772247600000,0.8988,0.8995,0.8975,0.8975,283800.0
2026-02-28 03:15:00,1772248500000,0.8975,0.8988,0.8955,0.8956,288010.0
2026-02-28 03:30:00,1772249400000,0.8956,0.8958,0.8885,0.8909,951980.0
2026-02-28 03:45:00,1772250300000,0.8909,0.8936,0.8906,0.8921,281840.0
2026-02-28 04:00:00,1772251200000,0.8921,0.8921,0.89,0.8916,160360.0
2026-02-28 04:15:00,1772252100000,0.8916,0.8934,0.8901,0.8904,245950.0
2026-02-28 04:30:00,1772253000000,0.8904,0.892,0.885,0.8917,775040.0
2026-02-28 04:45:00,1772253900000,0.8917,0.8926,0.8909,0.8913,140780.0
2026-02-28 05:00:00,1772254800000,0.8913,0.8923,0.89,0.892,159340.0
2026-02-28 05:15:00,1772255700000,0.892,0.892,0.8888,0.8893,165760.0
2026-02-28 05:30:00,1772256600000,0.8893,0.8893,0.8842,0.8868,516850.0
2026-02-28 05:45:00,1772257500000,0.8868,0.8874,0.8852,0.8871,219490.0
2026-02-28 06:00:00,1772258400000,0.8871,0.8871,0.8813,0.8821,545760.0
2026-02-28 06:15:00,1772259300000,0.8821,0.8825,0.8595,0.8655,7398220.0
2026-02-28 06:30:00,1772260200000,0.8655,0.8671,0.8482,0.8582,6161180.0
2026-02-28 06:45:00,1772261100000,0.8582,0.8591,0.8373,0.8415,4591670.0
2026-02-28 07:00:00,1772262000000,0.8415,0.8534,0.8356,0.8498,5878150.0
2026-02-28 07:15:00,1772262900000,0.8498,0.8525,0.8407,0.8436,1355330.0
2026-02-28 07:30:00,1772263800000,0.8436,0.8626,0.843,0.8575,3418760.0
2026-02-28 07:45:00,1772264700000,0.8575,0.8575,0.8492,0.8496,1272920.0
2026-02-28 08:00:00,1772265600000,0.8496,0.8496,0.8431,0.8433,1415680.0
2026-02-28 08:15:00,1772266500000,0.8433,0.8465,0.8373,0.841,1496120.0
2026-02-28 08:30:00,1772267400000,0.841,0.8434,0.8386,0.8393,654400.0
2026-02-28 08:45:00,1772268300000,0.8393,0.8408,0.8352,0.8375,1177580.0
2026-02-28 09:00:00,1772269200000,0.8375,0.8408,0.8327,0.8385,1587360.0
2026-02-28 09:15:00,1772270100000,0.8385,0.8425,0.8359,0.8412,1901250.0
2026-02-28 09:30:00,1772271000000,0.8412,0.8417,0.8341,0.8347,1436460.0
2026-02-28 09:45:00,1772271900000,0.8347,0.8369,0.8312,0.8347,1243210.0
2026-02-28 10:00:00,1772272800000,0.8347,0.8347,0.8253,0.8278,2281450.0
2026-02-28 10:15:00,1772273700000,0.8278,0.8323,0.8269,0.8299,1070160.0
2026-02-28 10:30:00,1772274600000,0.8299,0.8368,0.8294,0.8323,1239110.0
2026-02-28 10:45:00,1772275500000,0.8323,0.8339,0.8292,0.8317,5652670.0
2026-02-28 11:00:00,1772276400000,0.8317,0.8383,0.8314,0.8373,1361380.0
2026-02-28 11:15:00,1772277300000,0.8373,0.8413,0.836,0.84,1092960.0
2026-02-28 11:30:00,1772278200000,0.84,0.8422,0.8338,0.8358,806690.0
2026-02-28 11:45:00,1772279100000,0.8358,0.8372,0.8308,0.832,1233600.0
2026-02-28 12:00:00,1772280000000,0.832,0.8366,0.832,0.8358,1113750.0
2026-02-28 12:15:00,1772280900000,0.8358,0.8396,0.8345,0.838,1067360.0
2026-02-28 12:30:00,1772281800000,0.838,0.8384,0.8357,0.8366,433310.0
2026-02-28 12:45:00,1772282700000,0.8366,0.837,0.8322,0.8354,553960.0
2026-02-28 13:00:00,1772283600000,0.8354,0.8384,0.8329,0.8374,704660.0
2026-02-28 13:15:00,1772284500000,0.8374,0.84,0.8357,0.8361,715260.0
2026-02-28 13:30:00,1772285400000,0.8361,0.8383,0.8337,0.8383,492030.0
2026-02-28 13:45:00,1772286300000,0.8383,0.8647,0.8383,0.8645,9626690.0
2026-02-28 14:00:00,1772287200000,0.8645,0.873,0.8541,0.8557,3978140.0
2026-02-28 14:15:00,1772288100000,0.8557,0.8606,0.8542,0.8585,1595630.0
2026-02-28 14:30:00,1772289000000,0.8585,0.8659,0.8542,0.8628,1522430.0
2026-02-28 14:45:00,1772289900000,0.8628,0.8641,0.8477,0.8505,2414040.0
2026-02-28 15:00:00,1772290800000,0.8505,0.8537,0.8436,0.844,1233480.0
2026-02-28 15:15:00,1772291700000,0.844,0.8582,0.844,0.8567,1757430.0
2026-02-28 15:30:00,1772292600000,0.8567,0.8579,0.8539,0.8552,1154290.0
2026-02-28 15:45:00,1772293500000,0.8552,0.8577,0.854,0.8572,407100.0
2026-02-28 16:00:00,1772294400000,0.8572,0.8578,0.8521,0.8559,630120.0
2026-02-28 16:15:00,1772295300000,0.8559,0.8567,0.8523,0.8556,492970.0
2026-02-28 16:30:00,1772296200000,0.8556,0.8602,0.853,0.859,764200.0
2026-02-28 16:45:00,1772297100000,0.859,0.8604,0.856,0.8591,737660.0
2026-02-28 17:00:00,1772298000000,0.8591,0.8599,0.8549,0.8566,444710.0
2026-02-28 17:15:00,1772298900000,0.8566,0.8574,0.8537,0.8572,274560.0
2026-02-28 17:30:00,1772299800000,0.8572,0.8585,0.8506,0.8523,760360.0
2026-02-28 17:45:00,1772300700000,0.8523,0.864,0.8507,0.862,1155670.0
2026-02-28 18:00:00,1772301600000,0.862,0.8634,0.8595,0.8605,490600.0
2026-02-28 18:15:00,1772302500000,0.8605,0.8619,0.8584,0.8599,733020.0
2026-02-28 18:30:00,1772303400000,0.8599,0.8757,0.8599,0.872,1876820.0
2026-02-28 18:45:00,1772304300000,0.872,0.8841,0.872,0.8778,3049900.0
2026-02-28 19:00:00,1772305200000,0.8778,0.8787,0.8706,0.8731,927270.0
2026-02-28 19:15:00,1772306100000,0.8731,0.8758,0.8722,0.8735,549770.0
2026-02-28 19:30:00,1772307000000,0.8735,0.8926,0.8735,0.8862,2996610.0
2026-02-28 19:45:00,1772307900000,0.8862,0.8911,0.8828,0.8853,1855620.0
2026-02-28 20:00:00,1772308800000,0.8853,0.8949,0.8825,0.8938,921340.0
2026-02-28 20:15:00,1772309700000,0.8938,0.9028,0.8905,0.8996,2293110.0
2026-02-28 20:30:00,1772310600000,0.8996,0.9021,0.8931,0.9004,1154610.0
2026-02-28 20:45:00,1772311500000,0.9004,0.9088,0.8994,0.9068,2588030.0
2026-02-28 21:00:00,1772312400000,0.9068,0.908,0.8925,0.8962,3003110.0
2026-02-28 21:15:00,1772313300000,0.8962,0.8967,0.8921,0.8921,641010.0
2026-02-28 21:30:00,1772314200000,0.8921,0.9036,0.8904,0.8983,2109160.0
2026-02-28 21:45:00,1772315100000,0.8983,0.9018,0.8972,0.9001,1145110.0
2026-02-28 22:00:00,1772316000000,0.9001,0.9074,0.9001,0.9042,1811180.0
2026-02-28 22:15:00,1772316900000,0.9042,0.9074,0.9021,0.9029,899860.0
2026-02-28 22:30:00,1772317800000,0.9029,0.9176,0.9019,0.9088,3233480.0
2026-02-28 22:45:00,1772318700000,0.9088,0.9135,0.9055,0.9064,592210.0
2026-02-28 23:00:00,1772319600000,0.9064,0.9075,0.9009,0.9017,535460.0
2026-02-28 23:15:00,1772320500000,0.9017,0.9038,0.9011,0.9024,447820.0
2026-02-28 23:30:00,1772321400000,0.9024,0.9046,0.8988,0.9023,702060.0
2026-02-28 23:45:00,1772322300000,0.9023,0.9057,0.9023,0.9034,430590.0
2026-03-01 00:00:00,1772323200000,0.9034,0.9065,0.8994,0.9007,534160.0
2026-03-01 00:15:00,1772324100000,0.9007,0.9017,0.8975,0.8975,581120.0
2026-03-01 00:30:00,1772325000000,0.8975,0.899,0.895,0.8971,448650.0
2026-03-01 00:45:00,1772325900000,0.8971,0.8999,0.8969,0.898,230030.0
2026-03-01 01:00:00,1772326800000,0.898,0.8986,0.8884,0.892,2235820.0
2026-03-01 01:15:00,1772327700000,0.892,0.8962,0.8893,0.8955,497120.0
2026-03-01 01:30:00,1772328600000,0.8955,0.9051,0.8943,0.9028,843840.0
2026-03-01 01:45:00,1772329500000,0.9028,0.9245,0.9025,0.9169,3657040.0
2026-03-01 02:00:00,1772330400000,0.9169,0.9455,0.9169,0.9436,5213390.0
2026-03-01 02:15:00,1772331300000,0.9436,0.9487,0.9353,0.9388,2179520.0
2026-03-01 02:30:00,1772332200000,0.9388,0.948,0.9366,0.9461,1413730.0
2026-03-01 02:45:00,1772333100000,0.9461,0.9482,0.938,0.9396,1561800.0
2026-03-01 03:00:00,1772334000000,0.9396,0.9424,0.9376,0.9377,501610.0
2026-03-01 03:15:00,1772334900000,0.9377,0.9397,0.9324,0.9347,728900.0
2026-03-01 03:30:00,1772335800000,0.9347,0.9363,0.931,0.9339,482860.0
2026-03-01 03:45:00,1772336700000,0.9339,0.9349,0.9271,0.9309,1403170.0
2026-03-01 04:00:00,1772337600000,0.9309,0.9356,0.9305,0.932,1084470.0
2026-03-01 04:15:00,1772338500000,0.932,0.9343,0.9244,0.9307,1436690.0
2026-03-01 04:30:00,1772339400000,0.9307,0.9352,0.9294,0.9339,787640.0
2026-03-01 04:45:00,1772340300000,0.9339,0.9346,0.9316,0.9334,237400.0
2026-03-01 05:00:00,1772341200000,0.9334,0.9359,0.9294,0.9305,548870.0
2026-03-01 05:15:00,1772342100000,0.9305,0.9332,0.9286,0.9305,507990.0
2026-03-01 05:30:00,1772343000000,0.9305,0.9325,0.9284,0.9289,325640.0
2026-03-01 05:45:00,1772343900000,0.9289,0.9307,0.9274,0.9282,422280.0
2026-03-01 06:00:00,1772344800000,0.9282,0.929,0.9165,0.9204,1685030.0
2026-03-01 06:15:00,1772345700000,0.9204,0.9232,0.9194,0.9202,517150.0
2026-03-01 06:30:00,1772346600000,0.9202,0.9214,0.9149,0.919,1115040.0
2026-03-01 06:45:00,1772347500000,0.919,0.9227,0.9154,0.92,1058280.0
2026-03-01 07:00:00,1772348400000,0.92,0.9217,0.9167,0.9199,529020.0
2026-03-01 07:15:00,1772349300000,0.9199,0.9227,0.9179,0.919,311030.0
2026-03-01 07:30:00,1772350200000,0.919,0.9239,0.9166,0.922,709610.0
2026-03-01 07:45:00,1772351100000,0.922,0.9241,0.9213,0.924,236180.0
2026-03-01 08:00:00,1772352000000,0.924,0.9282,0.9203,0.9273,700770.0
2026-03-01 08:15:00,1772352900000,0.9273,0.9279,0.9233,0.925,645330.0
2026-03-01 08:30:00,1772353800000,0.925,0.9254,0.9204,0.9206,513960.0
2026-03-01 08:45:00,1772354700000,0.9206,0.9213,0.9073,0.9089,2152740.0
2026-03-01 09:00:00,1772355600000,0.9089,0.9139,0.9061,0.9113,1220230.0
2026-03-01 09:15:00,1772356500000,0.9113,0.9167,0.9109,0.914,629260.0
2026-03-01 09:30:00,1772357400000,0.914,0.9143,0.907,0.9079,843710.0
2026-03-01 09:45:00,1772358300000,0.9079,0.908,0.901,0.9028,1532570.0
2026-03-01 10:00:00,1772359200000,0.9028,0.9044,0.8972,0.9036,2045050.0
2026-03-01 10:15:00,1772360100000,0.9036,0.9036,0.901,0.9032,480290.0
2026-03-01 10:30:00,1772361000000,0.9032,0.9084,0.9021,0.9034,877230.0
2026-03-01 10:45:00,1772361900000,0.9034,0.9059,0.9027,0.904,534340.0
2026-03-01 11:00:00,1772362800000,0.904,0.9059,0.9033,0.9036,425200.0
2026-03-01 11:15:00,1772363700000,0.9036,0.9058,0.9031,0.9045,397630.0
2026-03-01 11:30:00,1772364600000,0.9045,0.9057,0.9009,0.9015,411600.0
2026-03-01 11:45:00,1772365500000,0.9015,0.9034,0.9015,0.9024,292960.0
2026-03-01 12:00:00,1772366400000,0.9024,0.9042,0.9015,0.9016,297870.0
2026-03-01 12:15:00,1772367300000,0.9016,0.9048,0.9016,0.9024,534630.0
2026-03-01 12:30:00,1772368200000,0.9024,0.9036,0.8973,0.9008,1052000.0
2026-03-01 12:45:00,1772369100000,0.9008,0.9008,0.8931,0.894,656470.0
2026-03-01 13:00:00,1772370000000,0.894,0.8957,0.8911,0.8944,540950.0
2026-03-01 13:15:00,1772370900000,0.8944,0.8957,0.8881,0.8914,1399380.0
2026-03-01 13:30:00,1772371800000,0.8914,0.8932,0.8899,0.8925,616070.0
2026-03-01 13:45:00,1772372700000,0.8925,0.9182,0.8916,0.9115,7959410.0
2026-03-01 14:00:00,1772373600000,0.9115,0.9241,0.9096,0.9185,2705980.0
2026-03-01 14:15:00,1772374500000,0.9185,0.9202,0.9089,0.911,1251500.0
2026-03-01 14:30:00,1772375400000,0.911,0.9157,0.9063,0.9083,1154860.0
2026-03-01 14:45:00,1772376300000,0.9083,0.9117,0.9049,0.9089,947250.0
2026-03-01 15:00:00,1772377200000,0.9089,0.9125,0.9063,0.9115,877550.0
2026-03-01 15:15:00,1772378100000,0.9115,0.9165,0.91,0.9135,1000510.0
2026-03-01 15:30:00,1772379000000,0.9135,0.919,0.9132,0.9182,471620.0
2026-03-01 15:45:00,1772379900000,0.9182,0.9187,0.9093,0.9104,1107890.0
2026-03-01 16:00:00,1772380800000,0.9104,0.917,0.9061,0.9137,1368140.0
2026-03-01 16:15:00,1772381700000,0.9137,0.917,0.9092,0.9153,973160.0
2026-03-01 16:30:00,1772382600000,0.9153,0.9159,0.9104,0.9106,571040.0
2026-03-01 16:45:00,1772383500000,0.9106,0.9109,0.8891,0.8975,5798180.0
2026-03-01 17:00:00,1772384400000,0.8975,0.8985,0.8921,0.8941,1632990.0
2026-03-01 17:15:00,1772385300000,0.8941,0.8947,0.8821,0.8889,2110060.0
2026-03-01 17:30:00,1772386200000,0.8889,0.8917,0.8851,0.8896,647990.0
2026-03-01 17:45:00,1772387100000,0.8896,0.8919,0.8865,0.8866,1392930.0
2026-03-01 18:00:00,1772388000000,0.8866,0.9025,0.8863,0.8967,3068220.0
2026-03-01 18:15:00,1772388900000,0.8967,0.9012,0.8929,0.8941,1138780.0
2026-03-01 18:30:00,1772389800000,0.8941,0.8962,0.8904,0.8947,761820.0
2026-03-01 18:45:00,1772390700000,0.8947,0.8965,0.8895,0.8906,777450.0
2026-03-01 19:00:00,1772391600000,0.8906,0.8908,0.8823,0.8826,1034930.0
2026-03-01 19:15:00,1772392500000,0.8826,0.8847,0.881,0.8816,891440.0
2026-03-01 19:30:00,1772393400000,0.8816,0.8869,0.8772,0.8788,1450550.0
2026-03-01 19:45:00,1772394300000,0.8788,0.8818,0.8778,0.8794,718170.0
2026-03-01 20:00:00,1772395200000,0.8794,0.8802,0.8704,0.8718,2571240.0
2026-03-01 20:15:00,1772396100000,0.8718,0.8742,0.8699,0.8709,761350.0
2026-03-01 20:30:00,1772397000000,0.8709,0.8726,0.8658,0.8684,1641520.0
2026-03-01 20:45:00,1772397900000,0.8684,0.8725,0.8678,0.8701,1362810.0
2026-03-01 21:00:00,1772398800000,0.8701,0.8773,0.8699,0.8758,855280.0
2026-03-01 21:15:00,1772399700000,0.8758,0.8821,0.8754,0.8812,1343390.0
2026-03-01 21:30:00,1772400600000,0.8812,0.8819,0.8789,0.8804,717400.0
2026-03-01 21:45:00,1772401500000,0.8804,0.8822,0.8797,0.8809,395860.0
2026-03-01 22:00:00,1772402400000,0.8809,0.8999,0.8795,0.891,3305310.0
2026-03-01 22:15:00,1772403300000,0.891,0.8934,0.8853,0.8864,841110.0
2026-03-01 22:30:00,1772404200000,0.8864,0.8886,0.8785,0.8861,831700.0
2026-03-01 22:45:00,1772405100000,0.8861,0.8862,0.88,0.8803,228270.0
2026-03-01 23:00:00,1772406000000,0.8803,0.8963,0.8788,0.8895,1435690.0
2026-03-01 23:15:00,1772406900000,0.8895,0.8906,0.8861,0.8862,512460.0
2026-03-01 23:30:00,1772407800000,0.8862,0.8896,0.8845,0.8873,741040.0
2026-03-01 23:45:00,1772408700000,0.8873,0.8901,0.886,0.8869,172050.0
2026-03-02 00:00:00,1772409600000,0.8869,0.8941,0.8866,0.8886,931790.0
2026-03-02 00:15:00,1772410500000,0.8886,0.8909,0.8856,0.8879,868660.0
2026-03-02 00:30:00,1772411400000,0.8879,0.9005,0.8875,0.9005,680230.0
2026-03-02 00:45:00,1772412300000,0.9005,0.9044,0.8967,0.8984,1192750.0
2026-03-02 01:00:00,1772413200000,0.8984,0.9158,0.8976,0.9123,2312850.0
2026-03-02 01:15:00,1772414100000,0.9123,0.914,0.9021,0.9037,1043810.0
2026-03-02 01:30:00,1772415000000,0.9037,0.9074,0.9033,0.9049,437410.0
2026-03-02 01:45:00,1772415900000,0.9049,0.9066,0.9018,0.9032,304340.0
2026-03-02 02:00:00,1772416800000,0.9032,0.9059,0.8912,0.8955,1490950.0
2026-03-02 02:15:00,1772417700000,0.8955,0.8996,0.8936,0.8994,884170.0
2026-03-02 02:30:00,1772418600000,0.8994,0.9033,0.8973,0.8981,446830.0
2026-03-02 02:45:00,1772419500000,0.8981,0.9004,0.8956,0.8988,970930.0
2026-03-02 03:00:00,1772420400000,0.8988,0.9032,0.8944,0.9012,514150.0
2026-03-02 03:15:00,1772421300000,0.9012,0.9114,0.9007,0.9111,636820.0
2026-03-02 03:30:00,1772422200000,0.9111,0.9126,0.9078,0.9094,825920.0
2026-03-02 03:45:00,1772423100000,0.9094,0.9124,0.9078,0.9093,278710.0
2026-03-02 04:00:00,1772424000000,0.9093,0.9095,0.9065,0.909,407580.0
2026-03-02 04:15:00,1772424900000,0.909,0.9125,0.9062,0.9121,531370.0
2026-03-02 04:30:00,1772425800000,0.9121,0.9129,0.9072,0.9077,354030.0
2026-03-02 04:45:00,1772426700000,0.9077,0.9077,0.903,0.9048,421730.0
2026-03-02 05:00:00,1772427600000,0.9048,0.9054,0.8964,0.8979,783600.0
2026-03-02 05:15:00,1772428500000,0.8979,0.9008,0.8969,0.8994,352840.0
2026-03-02 05:30:00,1772429400000,0.8994,0.9071,0.899,0.9064,508250.0
2026-03-02 05:45:00,1772430300000,0.9064,0.9064,0.8989,0.8998,508350.0
2026-03-02 06:00:00,1772431200000,0.8998,0.9002,0.8953,0.8976,467820.0
2026-03-02 06:15:00,1772432100000,0.8976,0.8988,0.8858,0.8908,1420920.0
2026-03-02 06:30:00,1772433000000,0.8908,0.8949,0.89,0.8939,629390.0
2026-03-02 06:45:00,1772433900000,0.8939,0.8941,0.8886,0.8911,351170.0
2026-03-02 07:00:00,1772434800000,0.8911,0.8916,0.8805,0.8832,1216010.0
2026-03-02 07:15:00,1772435700000,0.8832,0.8874,0.8803,0.8862,695140.0
2026-03-02 07:30:00,1772436600000,0.8862,0.8914,0.8859,0.8911,625120.0
2026-03-02 07:45:00,1772437500000,0.8911,0.8911,0.887,0.8878,222770.0
2026-03-02 08:00:00,1772438400000,0.8878,0.8886,0.8805,0.8884,1017280.0
2026-03-02 08:15:00,1772439300000,0.8884,0.8891,0.8797,0.8814,681870.0
2026-03-02 08:30:00,1772440200000,0.8814,0.8893,0.881,0.8883,664240.0
2026-03-02 08:45:00,1772441100000,0.8883,0.8954,0.8874,0.8938,1070860.0
2026-03-02 09:00:00,1772442000000,0.8938,0.8989,0.8922,0.8961,1000780.0
2026-03-02 09:15:00,1772442900000,0.8961,0.9015,0.8948,0.8949,1024490.0
2026-03-02 09:30:00,1772443800000,0.8949,0.8972,0.8931,0.895,496640.0
2026-03-02 09:45:00,1772444700000,0.895,0.895,0.8908,0.8909,649040.0
2026-03-02 10:00:00,1772445600000,0.8909,0.8934,0.8873,0.8886,716320.0
2026-03-02 10:15:00,1772446500000,0.8886,0.8916,0.8883,0.8914,262020.0
2026-03-02 10:30:00,1772447400000,0.8914,0.8923,0.8872,0.8905,393080.0
2026-03-02 10:45:00,1772448300000,0.8905,0.8914,0.8883,0.8911,184140.0
2026-03-02 11:00:00,1772449200000,0.8911,0.8911,0.8862,0.8892,672330.0
2026-03-02 11:15:00,1772450100000,0.8892,0.8947,0.8886,0.8918,685390.0
2026-03-02 11:30:00,1772451000000,0.8918,0.8955,0.8908,0.894,473920.0
2026-03-02 11:45:00,1772451900000,0.894,0.8972,0.8923,0.8933,491840.0
2026-03-02 12:00:00,1772452800000,0.8933,0.8943,0.8911,0.8931,235930.0
2026-03-02 12:15:00,1772453700000,0.8931,0.8935,0.8873,0.8904,533000.0
2026-03-02 12:30:00,1772454600000,0.8904,0.892,0.8888,0.8898,437140.0
2026-03-02 12:45:00,1772455500000,0.8898,0.8912,0.8886,0.8903,215040.0
2026-03-02 13:00:00,1772456400000,0.8903,0.8908,0.8859,0.8882,511790.0
2026-03-02 13:15:00,1772457300000,0.8882,0.8935,0.8859,0.8875,558320.0
2026-03-02 13:30:00,1772458200000,0.8875,0.8914,0.8861,0.8882,592400.0
2026-03-02 13:45:00,1772459100000,0.8882,0.8887,0.8836,0.8842,604810.0
2026-03-02 14:00:00,1772460000000,0.8842,0.8919,0.8822,0.8898,836770.0
2026-03-02 14:15:00,1772460900000,0.8898,0.892,0.8847,0.8874,564890.0
2026-03-02 14:30:00,1772461800000,0.8874,0.9079,0.8867,0.9061,4587830.0
2026-03-02 14:45:00,1772462700000,0.9061,0.9184,0.9035,0.917,3573500.0
2026-03-02 15:00:00,1772463600000,0.917,0.9462,0.9137,0.9453,5776350.0
2026-03-02 15:15:00,1772464500000,0.9453,0.9553,0.9393,0.9478,5652200.0
2026-03-02 15:30:00,1772465400000,0.9478,0.9569,0.9386,0.9562,4975090.0
2026-03-02 15:45:00,1772466300000,0.9562,0.9575,0.9405,0.9447,2661350.0
2026-03-02 16:00:00,1772467200000,0.9447,0.9543,0.9431,0.952,3121820.0
2026-03-02 16:15:00,1772468100000,0.952,0.9591,0.9479,0.9499,1729730.0
2026-03-02 16:30:00,1772469000000,0.9499,0.9623,0.9417,0.9619,3226870.0
2026-03-02 16:45:00,1772469900000,0.9619,0.9671,0.9486,0.9496,2701780.0
2026-03-02 17:00:00,1772470800000,0.9496,0.953,0.9425,0.9455,1608820.0
2026-03-02 17:15:00,1772471700000,0.9455,0.9483,0.9388,0.9442,1369370.0
2026-03-02 17:30:00,1772472600000,0.9442,0.9479,0.9292,0.9298,2491170.0
2026-03-02 17:45:00,1772473500000,0.9298,0.9364,0.9282,0.9354,2466510.0
2026-03-02 18:00:00,1772474400000,0.9354,0.9408,0.9274,0.94,1572000.0
2026-03-02 18:15:00,1772475300000,0.94,0.9402,0.9356,0.9388,636700.0
2026-03-02 18:30:00,1772476200000,0.9388,0.9431,0.9359,0.9398,1103110.0
2026-03-02 18:45:00,1772477100000,0.9398,0.9453,0.9332,0.9357,1195210.0
2026-03-02 19:00:00,1772478000000,0.9357,0.9361,0.9276,0.9323,1922030.0
2026-03-02 19:15:00,1772478900000,0.9323,0.9389,0.9307,0.9325,1130260.0
2026-03-02 19:30:00,1772479800000,0.9325,0.9377,0.932,0.9346,838190.0
2026-03-02 19:45:00,1772480700000,0.9346,0.9396,0.9338,0.937,851590.0
2026-03-02 20:00:00,1772481600000,0.937,0.9442,0.9277,0.9334,2075700.0
