Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-22 23:30:00,1771803000000,117.84,117.94,117.47,117.53,339.64
2026-02-22 23:45:00,1771803900000,117.53,118.02,117.26,117.87,2831.84
2026-02-23 00:00:00,1771804800000,117.87,118.26,117.83,118.07,2791.03
2026-02-23 00:15:00,1771805700000,118.07,118.12,117.43,117.53,1253.29
2026-02-23 00:30:00,1771806600000,117.53,117.54,116.95,116.96,1452.97
2026-02-23 00:45:00,1771807500000,116.96,117.11,116.14,116.21,4496.11
2026-02-23 01:00:00,1771808400000,116.21,116.21,112.72,113.2,26751.57
2026-02-23 01:15:00,1771809300000,113.2,113.2,111.72,112.15,11343.01
2026-02-23 01:30:00,1771810200000,112.15,113.15,112.01,112.48,4867.56
2026-02-23 01:45:00,1771811100000,112.48,112.85,111.41,111.86,10684.73
2026-02-23 02:00:00,1771812000000,111.86,112.43,111.59,112.12,6631.49
2026-02-23 02:15:00,1771812900000,112.12,112.19,111.7,112.05,1836.66
2026-02-23 02:30:00,1771813800000,112.05,112.63,112.05,112.62,2393.61
2026-02-23 02:45:00,1771814700000,112.62,112.72,112.19,112.53,5054.14
2026-02-23 03:00:00,1771815600000,112.53,113.0,112.14,112.22,4865.08
2026-02-23 03:15:00,1771816500000,112.22,112.24,111.15,111.33,4889.77
2026-02-23 03:30:00,1771817400000,111.33,112.13,111.33,112.01,4201.37
2026-02-23 03:45:00,1771818300000,112.01,112.43,111.89,112.06,1052.66
2026-02-23 04:00:00,1771819200000,112.06,112.36,111.96,112.36,1358.88
2026-02-23 04:15:00,1771820100000,112.36,112.51,111.83,112.21,2025.18
2026-02-23 04:30:00,1771821000000,112.21,112.26,111.8,112.0,785.85
2026-02-23 04:45:00,1771821900000,112.0,112.46,111.98,112.46,695.26
2026-02-23 05:00:00,1771822800000,112.46,113.15,112.44,112.99,4821.74
2026-02-23 05:15:00,1771823700000,112.99,113.45,112.74,113.12,3901.82
2026-02-23 05:30:00,1771824600000,113.12,113.96,113.12,113.73,4713.79
2026-02-23 05:45:00,1771825500000,113.73,113.95,113.54,113.67,3180.11
2026-02-23 06:00:00,1771826400000,113.67,115.19,113.59,115.1,7125.37
2026-02-23 06:15:00,1771827300000,115.1,115.39,114.99,115.05,8735.65
2026-02-23 06:30:00,1771828200000,115.05,115.52,114.96,115.27,7798.04
2026-02-23 06:45:00,1771829100000,115.27,115.76,115.17,115.63,3784.0
2026-02-23 07:00:00,1771830000000,115.63,115.75,115.14,115.26,1640.51
2026-02-23 07:15:00,1771830900000,115.26,115.26,114.01,114.1,4516.27
2026-02-23 07:30:00,1771831800000,114.1,114.99,113.89,114.65,3039.44
2026-02-23 07:45:00,1771832700000,114.65,114.82,114.51,114.59,1620.02
2026-02-23 08:00:00,1771833600000,114.59,114.7,114.11,114.4,1493.96
2026-02-23 08:15:00,1771834500000,114.4,114.64,114.31,114.56,709.52
2026-02-23 08:30:00,1771835400000,114.56,114.77,114.39,114.47,824.78
2026-02-23 08:45:00,1771836300000,114.47,115.02,114.44,114.92,1090.4
2026-02-23 09:00:00,1771837200000,114.92,115.59,114.92,115.24,2079.35
2026-02-23 09:15:00,1771838100000,115.24,115.59,115.05,115.52,1303.98
2026-02-23 09:30:00,1771839000000,115.52,117.24,115.46,116.97,5929.7
2026-02-23 09:45:00,1771839900000,116.97,117.86,116.97,117.7,4684.75
2026-02-23 10:00:00,1771840800000,117.7,118.05,117.3,117.52,2834.88
2026-02-23 10:15:00,1771841700000,117.52,117.79,117.42,117.53,1645.33
2026-02-23 10:30:00,1771842600000,117.53,117.82,117.08,117.67,2874.93
2026-02-23 10:45:00,1771843500000,117.67,117.67,117.38,117.53,1600.14
2026-02-23 11:00:00,1771844400000,117.53,117.86,117.53,117.76,824.93
2026-02-23 11:15:00,1771845300000,117.76,117.8,116.94,117.42,19653.24
2026-02-23 11:30:00,1771846200000,117.42,117.45,117.13,117.32,2682.41
2026-02-23 11:45:00,1771847100000,117.32,117.5,117.17,117.27,3878.49
2026-02-23 12:00:00,1771848000000,117.27,117.39,116.81,117.35,4281.08
2026-02-23 12:15:00,1771848900000,117.35,117.65,117.23,117.62,3429.55
2026-02-23 12:30:00,1771849800000,117.62,119.35,117.29,119.22,15879.63
2026-02-23 12:45:00,1771850700000,119.22,119.73,118.86,119.04,8699.69
2026-02-23 13:00:00,1771851600000,119.04,119.15,118.73,119.04,4500.97
2026-02-23 13:15:00,1771852500000,119.04,119.09,118.42,118.64,1728.41
2026-02-23 13:30:00,1771853400000,118.64,119.47,118.4,119.47,3329.88
2026-02-23 13:45:00,1771854300000,119.47,119.57,118.35,118.49,3085.35
2026-02-23 14:00:00,1771855200000,118.49,118.78,118.22,118.34,1957.52
2026-02-23 14:15:00,1771856100000,118.34,118.35,117.5,117.74,2978.04
2026-02-23 14:30:00,1771857000000,117.74,118.8,117.27,118.06,7884.55
2026-02-23 14:45:00,1771857900000,118.06,118.98,117.66,118.54,4746.51
2026-02-23 15:00:00,1771858800000,118.54,118.88,117.55,118.04,3879.31
2026-02-23 15:15:00,1771859700000,118.04,118.81,117.72,117.93,2735.68
2026-02-23 15:30:00,1771860600000,117.93,118.25,117.4,117.62,2084.45
2026-02-23 15:45:00,1771861500000,117.62,117.84,116.59,117.0,7040.64
2026-02-23 16:00:00,1771862400000,117.0,117.04,115.68,115.82,11496.53
2026-02-23 16:15:00,1771863300000,115.82,117.04,115.75,116.85,3153.89
2026-02-23 16:30:00,1771864200000,116.85,116.91,115.98,116.17,2319.56
2026-02-23 16:45:00,1771865100000,116.17,116.21,115.59,115.71,2328.58
2026-02-23 17:00:00,1771866000000,115.71,115.96,114.92,114.97,3257.55
2026-02-23 17:15:00,1771866900000,114.97,115.37,114.33,114.36,5549.75
2026-02-23 17:30:00,1771867800000,114.36,114.52,113.59,114.09,7987.31
2026-02-23 17:45:00,1771868700000,114.09,114.71,113.3,114.71,8079.32
2026-02-23 18:00:00,1771869600000,114.71,115.49,114.44,115.05,6187.58
2026-02-23 18:15:00,1771870500000,115.05,115.15,114.72,114.99,1556.31
2026-02-23 18:30:00,1771871400000,114.99,116.16,114.78,115.55,7144.86
2026-02-23 18:45:00,1771872300000,115.55,115.55,114.24,114.27,2864.08
2026-02-23 19:00:00,1771873200000,114.27,114.6,114.2,114.38,2035.35
2026-02-23 19:15:00,1771874100000,114.38,114.49,113.89,114.13,1844.97
2026-02-23 19:30:00,1771875000000,114.13,114.39,113.76,114.1,2412.37
2026-02-23 19:45:00,1771875900000,114.1,114.5,113.94,114.35,1781.43
2026-02-23 20:00:00,1771876800000,114.35,114.76,113.98,114.1,1629.38
2026-02-23 20:15:00,1771877700000,114.1,114.37,113.41,113.65,3392.6
2026-02-23 20:30:00,1771878600000,113.65,114.44,113.64,114.0,2785.17
2026-02-23 20:45:00,1771879500000,114.0,114.71,113.73,114.52,1748.98
2026-02-23 21:00:00,1771880400000,114.52,114.97,114.35,114.78,1106.98
2026-02-23 21:15:00,1771881300000,114.78,114.9,114.61,114.86,551.67
2026-02-23 21:30:00,1771882200000,114.86,115.48,114.78,115.17,1059.58
2026-02-23 21:45:00,1771883100000,115.17,115.42,114.91,115.08,363.49
2026-02-23 22:00:00,1771884000000,115.08,115.59,114.94,115.27,2784.21
2026-02-23 22:15:00,1771884900000,115.27,115.56,115.16,115.28,1056.1
2026-02-23 22:30:00,1771885800000,115.28,115.29,114.82,114.87,481.44
2026-02-23 22:45:00,1771886700000,114.87,115.17,114.64,114.64,432.44
2026-02-23 23:00:00,1771887600000,114.64,115.22,114.64,115.06,665.05
2026-02-23 23:15:00,1771888500000,115.06,115.25,114.77,114.78,557.1
2026-02-23 23:30:00,1771889400000,114.78,115.06,114.34,114.4,1316.29
2026-02-23 23:45:00,1771890300000,114.4,114.75,114.38,114.52,610.01
2026-02-24 00:00:00,1771891200000,114.52,114.9,114.5,114.86,2025.42
2026-02-24 00:15:00,1771892100000,114.86,115.1,114.74,114.84,1318.83
2026-02-24 00:30:00,1771893000000,114.84,115.3,114.71,115.16,885.28
2026-02-24 00:45:00,1771893900000,115.16,115.42,115.1,115.25,609.53
2026-02-24 01:00:00,1771894800000,115.25,115.25,113.97,114.12,5365.23
2026-02-24 01:15:00,1771895700000,114.12,114.83,112.4,114.62,19558.29
2026-02-24 01:30:00,1771896600000,114.62,115.22,114.26,114.54,5443.88
2026-02-24 01:45:00,1771897500000,114.54,114.63,113.91,114.14,2681.47
2026-02-24 02:00:00,1771898400000,114.14,114.69,113.99,114.39,3467.03
2026-02-24 02:15:00,1771899300000,114.39,114.56,113.9,114.39,1200.83
2026-02-24 02:30:00,1771900200000,114.39,114.94,113.95,113.98,2270.21
2026-02-24 02:45:00,1771901100000,113.98,114.09,113.74,113.93,1309.31
2026-02-24 03:00:00,1771902000000,113.93,113.93,112.56,112.84,7815.83
2026-02-24 03:15:00,1771902900000,112.84,113.04,112.49,112.56,5324.41
2026-02-24 03:30:00,1771903800000,112.56,112.72,112.3,112.35,1662.3
2026-02-24 03:45:00,1771904700000,112.35,112.8,112.01,112.54,3191.62
2026-02-24 04:00:00,1771905600000,112.54,112.76,111.73,111.74,10329.36
2026-02-24 04:15:00,1771906500000,111.74,112.72,111.52,112.59,7500.54
2026-02-24 04:30:00,1771907400000,112.59,112.74,111.91,112.48,2591.59
2026-02-24 04:45:00,1771908300000,112.48,112.91,112.46,112.89,2010.48
2026-02-24 05:00:00,1771909200000,112.89,113.55,112.67,113.18,2592.67
2026-02-24 05:15:00,1771910100000,113.18,113.19,111.84,112.08,3384.47
2026-02-24 05:30:00,1771911000000,112.08,112.52,111.93,112.38,1367.98
2026-02-24 05:45:00,1771911900000,112.38,112.69,112.3,112.56,838.47
2026-02-24 06:00:00,1771912800000,112.56,112.92,112.34,112.6,856.36
2026-02-24 06:15:00,1771913700000,112.6,112.97,112.56,112.84,1275.27
2026-02-24 06:30:00,1771914600000,112.84,113.04,112.6,112.68,1186.7
2026-02-24 06:45:00,1771915500000,112.68,112.69,111.99,112.2,1157.88
2026-02-24 07:00:00,1771916400000,112.2,112.83,111.93,112.73,1630.81
2026-02-24 07:15:00,1771917300000,112.73,112.82,112.22,112.8,8403.31
2026-02-24 07:30:00,1771918200000,112.8,112.86,112.53,112.64,2778.37
2026-02-24 07:45:00,1771919100000,112.64,112.87,112.45,112.81,1768.81
2026-02-24 08:00:00,1771920000000,112.81,113.07,112.34,112.74,3867.41
2026-02-24 08:15:00,1771920900000,112.74,113.34,112.71,113.3,1175.04
2026-02-24 08:30:00,1771921800000,113.3,113.79,113.23,113.47,4724.79
2026-02-24 08:45:00,1771922700000,113.47,113.5,113.21,113.44,1257.49
2026-02-24 09:00:00,1771923600000,113.44,113.66,113.23,113.38,1303.12
2026-02-24 09:15:00,1771924500000,113.38,113.45,112.78,112.89,1684.85
2026-02-24 09:30:00,1771925400000,112.89,113.06,112.24,112.81,2094.32
2026-02-24 09:45:00,1771926300000,112.81,113.0,112.61,112.92,563.76
2026-02-24 10:00:00,1771927200000,112.92,113.18,112.76,113.04,532.88
2026-02-24 10:15:00,1771928100000,113.04,113.32,112.79,113.15,725.77
2026-02-24 10:30:00,1771929000000,113.15,113.2,112.9,113.14,830.3
2026-02-24 10:45:00,1771929900000,113.14,113.41,112.92,113.25,1205.44
2026-02-24 11:00:00,1771930800000,113.25,113.31,113.04,113.16,541.27
2026-02-24 11:15:00,1771931700000,113.16,113.35,113.06,113.25,848.01
2026-02-24 11:30:00,1771932600000,113.25,113.25,112.78,112.9,2267.1
2026-02-24 11:45:00,1771933500000,112.9,113.25,112.86,113.25,1817.38
2026-02-24 12:00:00,1771934400000,113.25,113.55,112.99,113.34,1736.88
2026-02-24 12:15:00,1771935300000,113.34,113.41,113.13,113.31,801.03
2026-02-24 12:30:00,1771936200000,113.31,113.36,112.57,112.79,1349.11
2026-02-24 12:45:00,1771937100000,112.79,113.07,112.64,112.82,931.12
2026-02-24 13:00:00,1771938000000,112.82,113.01,112.53,112.73,766.7
2026-02-24 13:15:00,1771938900000,112.73,112.78,112.45,112.58,1229.04
2026-02-24 13:30:00,1771939800000,112.58,112.99,111.78,112.79,6126.0
2026-02-24 13:45:00,1771940700000,112.79,112.99,112.57,112.61,761.05
2026-02-24 14:00:00,1771941600000,112.61,112.81,112.23,112.27,2346.36
2026-02-24 14:15:00,1771942500000,112.27,112.38,111.92,112.28,1798.34
2026-02-24 14:30:00,1771943400000,112.28,113.15,111.44,113.02,8033.86
2026-02-24 14:45:00,1771944300000,113.02,114.53,113.0,113.7,10269.04
2026-02-24 15:00:00,1771945200000,113.7,114.35,113.35,114.35,2994.54
2026-02-24 15:15:00,1771946100000,114.35,115.14,114.17,114.94,6897.44
2026-02-24 15:30:00,1771947000000,114.94,115.02,114.28,114.55,3318.71
2026-02-24 15:45:00,1771947900000,114.55,114.98,114.48,114.92,1504.56
2026-02-24 16:00:00,1771948800000,114.92,116.43,114.85,116.12,10414.58
2026-02-24 16:15:00,1771949700000,116.12,116.32,115.22,115.29,2096.49
2026-02-24 16:30:00,1771950600000,115.29,115.34,114.2,114.98,5523.26
2026-02-24 16:45:00,1771951500000,114.98,115.63,114.44,115.59,4283.29
2026-02-24 17:00:00,1771952400000,115.59,116.13,115.44,116.0,4133.08
2026-02-24 17:15:00,1771953300000,116.0,116.03,115.4,115.43,3604.7
2026-02-24 17:30:00,1771954200000,115.43,115.78,115.35,115.59,1791.47
2026-02-24 17:45:00,1771955100000,115.59,115.82,115.34,115.7,1709.01
2026-02-24 18:00:00,1771956000000,115.7,116.3,114.92,114.99,3443.59
2026-02-24 18:15:00,1771956900000,114.99,115.77,114.91,115.54,1287.18
2026-02-24 18:30:00,1771957800000,115.54,115.91,115.47,115.49,982.69
2026-02-24 18:45:00,1771958700000,115.49,115.7,115.16,115.32,623.28
2026-02-24 19:00:00,1771959600000,115.32,115.77,114.72,114.77,1815.08
2026-02-24 19:15:00,1771960500000,114.77,114.82,114.43,114.49,1441.93
2026-02-24 19:30:00,1771961400000,114.49,114.81,114.37,114.81,1450.97
2026-02-24 19:45:00,1771962300000,114.81,114.95,114.46,114.5,3011.82
2026-02-24 20:00:00,1771963200000,114.5,114.68,114.07,114.25,1782.52
2026-02-24 20:15:00,1771964100000,114.25,114.58,114.17,114.48,898.62
2026-02-24 20:30:00,1771965000000,114.48,114.74,114.25,114.6,1144.45
2026-02-24 20:45:00,1771965900000,114.6,114.6,114.11,114.33,1193.03
2026-02-24 21:00:00,1771966800000,114.33,114.33,113.26,113.74,3110.98
2026-02-24 21:15:00,1771967700000,113.74,113.75,113.0,113.37,2899.06
2026-02-24 21:30:00,1771968600000,113.37,113.54,113.16,113.41,1196.3
2026-02-24 21:45:00,1771969500000,113.41,113.56,113.01,113.01,1611.39
2026-02-24 22:00:00,1771970400000,113.01,114.17,112.92,113.86,3249.83
2026-02-24 22:15:00,1771971300000,113.86,114.49,113.77,114.46,1479.18
2026-02-24 22:30:00,1771972200000,114.46,114.59,114.0,114.19,1803.46
2026-02-24 22:45:00,1771973100000,114.19,114.36,113.81,114.27,533.36
2026-02-24 23:00:00,1771974000000,114.27,114.36,113.79,114.22,1835.5
2026-02-24 23:15:00,1771974900000,114.22,114.62,114.08,114.53,794.82
2026-02-24 23:30:00,1771975800000,114.53,114.86,114.33,114.6,2430.14
2026-02-24 23:45:00,1771976700000,114.6,114.63,114.22,114.27,1127.73
2026-02-25 00:00:00,1771977600000,114.27,114.34,113.8,114.06,1285.56
2026-02-25 00:15:00,1771978500000,114.06,114.23,113.85,113.94,1116.24
2026-02-25 00:30:00,1771979400000,113.94,114.47,113.83,114.43,966.26
2026-02-25 00:45:00,1771980300000,114.43,114.44,114.08,114.08,819.12
2026-02-25 01:00:00,1771981200000,114.08,118.66,114.01,118.28,22464.38
2026-02-25 01:15:00,1771982100000,118.28,119.52,117.6,118.18,11882.27
2026-02-25 01:30:00,1771983000000,118.18,118.73,117.95,118.01,3436.48
2026-02-25 01:45:00,1771983900000,118.01,118.61,117.93,118.37,2110.05
2026-02-25 02:00:00,1771984800000,118.37,119.69,118.34,119.54,7733.3
2026-02-25 02:15:00,1771985700000,119.54,119.6,119.01,119.17,1974.47
2026-02-25 02:30:00,1771986600000,119.17,119.36,118.6,118.69,1536.61
2026-02-25 02:45:00,1771987500000,118.69,118.8,118.38,118.5,2058.61
2026-02-25 03:00:00,1771988400000,118.5,118.69,118.01,118.32,3465.11
2026-02-25 03:15:00,1771989300000,118.32,118.33,117.32,117.41,2234.39
2026-02-25 03:30:00,1771990200000,117.41,117.55,116.95,117.36,3709.42
2026-02-25 03:45:00,1771991100000,117.36,117.58,117.1,117.32,2077.3
2026-02-25 04:00:00,1771992000000,117.32,117.94,116.92,117.72,5690.82
2026-02-25 04:15:00,1771992900000,117.72,118.17,117.49,118.12,2947.3
2026-02-25 04:30:00,1771993800000,118.12,118.46,118.02,118.34,1198.99
2026-02-25 04:45:00,1771994700000,118.34,118.39,117.84,117.96,1021.89
2026-02-25 05:00:00,1771995600000,117.96,118.1,117.7,117.74,1551.48
2026-02-25 05:15:00,1771996500000,117.74,117.74,116.47,116.61,4990.97
2026-02-25 05:30:00,1771997400000,116.61,116.73,115.37,115.98,5871.0
2026-02-25 05:45:00,1771998300000,115.98,116.62,115.91,116.54,2520.85
2026-02-25 06:00:00,1771999200000,116.54,116.66,116.38,116.47,1271.56
2026-02-25 06:15:00,1772000100000,116.47,116.58,116.2,116.36,777.27
2026-02-25 06:30:00,1772001000000,116.36,117.05,116.15,116.86,6333.67
2026-02-25 06:45:00,1772001900000,116.86,116.89,116.2,116.35,1179.6
2026-02-25 07:00:00,1772002800000,116.35,116.79,116.07,116.61,958.98
2026-02-25 07:15:00,1772003700000,116.61,116.98,116.54,116.84,1078.59
2026-02-25 07:30:00,1772004600000,116.84,117.2,116.44,116.56,1927.59
2026-02-25 07:45:00,1772005500000,116.56,117.04,116.52,116.52,870.3
2026-02-25 08:00:00,1772006400000,116.52,116.74,116.27,116.3,1436.1
2026-02-25 08:15:00,1772007300000,116.3,116.62,116.01,116.55,1116.24
2026-02-25 08:30:00,1772008200000,116.55,117.03,116.36,116.9,1677.98
2026-02-25 08:45:00,1772009100000,116.9,117.49,116.79,117.3,2568.98
2026-02-25 09:00:00,1772010000000,117.3,118.47,117.23,118.23,4018.86
2026-02-25 09:15:00,1772010900000,118.23,118.37,117.85,118.22,1219.8
2026-02-25 09:30:00,1772011800000,118.22,118.27,117.79,117.94,3106.24
2026-02-25 09:45:00,1772012700000,117.94,118.11,117.83,118.04,1284.42
2026-02-25 10:00:00,1772013600000,118.04,118.31,117.99,118.31,1020.82
2026-02-25 10:15:00,1772014500000,118.31,118.64,117.7,117.75,1900.38
2026-02-25 10:30:00,1772015400000,117.75,117.82,116.96,117.09,4525.89
2026-02-25 10:45:00,1772016300000,117.09,117.15,116.37,116.5,5076.46
2026-02-25 11:00:00,1772017200000,116.5,116.5,115.32,115.58,5020.45
2026-02-25 11:15:00,1772018100000,115.58,115.99,115.49,115.84,3311.44
2026-02-25 11:30:00,1772019000000,115.84,116.25,115.75,115.94,2453.98
2026-02-25 11:45:00,1772019900000,115.94,115.97,115.47,115.76,1935.14
2026-02-25 12:00:00,1772020800000,115.76,116.3,115.55,116.19,3500.04
2026-02-25 12:15:00,1772021700000,116.19,116.88,116.03,116.68,7219.76
2026-02-25 12:30:00,1772022600000,116.68,117.35,116.62,117.11,5245.45
2026-02-25 12:45:00,1772023500000,117.11,117.89,116.85,117.39,7183.26
2026-02-25 13:00:00,1772024400000,117.39,117.87,117.07,117.7,6242.69
2026-02-25 13:15:00,1772025300000,117.7,118.42,117.16,118.13,7850.18
2026-02-25 13:30:00,1772026200000,118.13,118.47,117.81,118.01,4635.97
2026-02-25 13:45:00,1772027100000,118.01,118.63,116.95,117.21,7147.58
2026-02-25 14:00:00,1772028000000,117.21,118.65,117.21,118.04,8382.1
2026-02-25 14:15:00,1772028900000,118.04,118.65,118.03,118.21,4670.61
2026-02-25 14:30:00,1772029800000,118.21,118.72,117.46,118.02,7279.97
2026-02-25 14:45:00,1772030700000,118.02,119.81,118.02,119.67,13885.78
2026-02-25 15:00:00,1772031600000,119.67,120.15,118.85,119.32,11654.23
2026-02-25 15:15:00,1772032500000,119.32,120.06,119.32,119.67,5540.12
2026-02-25 15:30:00,1772033400000,119.67,122.08,119.41,121.68,11798.44
2026-02-25 15:45:00,1772034300000,121.68,122.02,120.54,120.91,7531.28
2026-02-25 16:00:00,1772035200000,120.91,121.56,120.88,121.16,5068.35
2026-02-25 16:15:00,1772036100000,121.16,122.24,121.13,121.9,7174.0
2026-02-25 16:30:00,1772037000000,121.9,122.43,120.84,121.11,13639.79
2026-02-25 16:45:00,1772037900000,121.11,121.94,120.85,121.59,10481.97
2026-02-25 17:00:00,1772038800000,121.59,122.98,121.26,122.81,11588.58
2026-02-25 17:15:00,1772039700000,122.81,123.64,122.71,123.59,6988.29
2026-02-25 17:30:00,1772040600000,123.59,124.16,122.93,123.83,8046.03
2026-02-25 17:45:00,1772041500000,123.83,124.02,122.77,122.94,4583.31
2026-02-25 18:00:00,1772042400000,122.94,123.1,121.81,122.54,5713.22
2026-02-25 18:15:00,1772043300000,122.54,123.3,122.2,123.05,7462.18
2026-02-25 18:30:00,1772044200000,123.05,123.36,122.53,122.71,3060.53
2026-02-25 18:45:00,1772045100000,122.71,122.81,122.28,122.74,3844.77
2026-02-25 19:00:00,1772046000000,122.74,122.75,121.57,122.11,4386.05
2026-02-25 19:15:00,1772046900000,122.11,122.71,121.99,122.33,2906.15
2026-02-25 19:30:00,1772047800000,122.33,122.52,121.72,122.4,2121.34
2026-02-25 19:45:00,1772048700000,122.4,122.98,122.29,122.89,1691.29
2026-02-25 20:00:00,1772049600000,122.89,123.06,122.19,122.19,2808.62
2026-02-25 20:15:00,1772050500000,122.19,122.54,122.12,122.21,1663.61
2026-02-25 20:30:00,1772051400000,122.21,123.29,122.13,122.65,2608.25
2026-02-25 20:45:00,1772052300000,122.65,123.0,122.39,122.57,2935.74
2026-02-25 21:00:00,1772053200000,122.57,122.76,122.21,122.53,1216.15
2026-02-25 21:15:00,1772054100000,122.53,122.71,121.39,121.56,4514.52
2026-02-25 21:30:00,1772055000000,121.56,124.26,121.34,122.77,15066.17
2026-02-25 21:45:00,1772055900000,122.77,123.07,122.02,122.04,5405.21
2026-02-25 22:00:00,1772056800000,122.04,122.89,122.03,122.59,3337.68
2026-02-25 22:15:00,1772057700000,122.59,122.64,121.6,121.82,2119.72
2026-02-25 22:30:00,1772058600000,121.82,121.92,120.51,120.72,4428.32
2026-02-25 22:45:00,1772059500000,120.72,120.97,119.7,120.64,4050.94
2026-02-25 23:00:00,1772060400000,120.64,120.81,119.92,120.41,2656.07
2026-02-25 23:15:00,1772061300000,120.41,120.41,119.45,119.45,2520.84
2026-02-25 23:30:00,1772062200000,119.45,119.54,117.67,117.82,7498.14
2026-02-25 23:45:00,1772063100000,117.82,119.11,117.59,119.02,4515.21
2026-02-26 00:00:00,1772064000000,119.02,119.78,118.56,119.44,4089.84
2026-02-26 00:15:00,1772064900000,119.44,120.51,119.41,119.9,3983.43
2026-02-26 00:30:00,1772065800000,119.9,120.33,118.74,119.35,3498.85
2026-02-26 00:45:00,1772066700000,119.35,119.82,119.0,119.41,4830.49
2026-02-26 01:00:00,1772067600000,119.41,120.38,119.14,120.09,3593.21
2026-02-26 01:15:00,1772068500000,120.09,120.16,119.48,119.61,3470.68
2026-02-26 01:30:00,1772069400000,119.61,119.72,118.96,119.14,1828.83
2026-02-26 01:45:00,1772070300000,119.14,119.31,118.76,118.84,1598.31
2026-02-26 02:00:00,1772071200000,118.84,118.9,117.75,117.92,3778.44
