Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-26 02:30:00,1772073000000,1.4224,1.4344,1.4224,1.4319,2270229.7
2026-02-26 02:45:00,1772073900000,1.4319,1.4389,1.4297,1.4372,1790606.8
2026-02-26 03:00:00,1772074800000,1.4372,1.4418,1.4339,1.435,2677862.5
2026-02-26 03:15:00,1772075700000,1.435,1.4392,1.4333,1.4359,1264082.2
2026-02-26 03:30:00,1772076600000,1.4359,1.4429,1.4352,1.441,2943717.2
2026-02-26 03:45:00,1772077500000,1.441,1.445,1.4405,1.441,1528190.4
2026-02-26 04:00:00,1772078400000,1.441,1.4509,1.4393,1.4464,2445324.9
2026-02-26 04:15:00,1772079300000,1.4464,1.4534,1.4427,1.4518,2467894.0
2026-02-26 04:30:00,1772080200000,1.4518,1.4683,1.4512,1.4611,5514502.1
2026-02-26 04:45:00,1772081100000,1.4611,1.4635,1.456,1.4582,1891319.8
2026-02-26 05:00:00,1772082000000,1.4582,1.4588,1.4392,1.4446,6185266.3
2026-02-26 05:15:00,1772082900000,1.4446,1.4507,1.4402,1.4474,3138865.8
2026-02-26 05:30:00,1772083800000,1.4474,1.4493,1.4437,1.4482,1519438.7
2026-02-26 05:45:00,1772084700000,1.4482,1.4506,1.4446,1.4473,1397025.7
2026-02-26 06:00:00,1772085600000,1.4473,1.4545,1.4435,1.45,4179127.5
2026-02-26 06:15:00,1772086500000,1.45,1.4526,1.4466,1.4466,1483021.1
2026-02-26 06:30:00,1772087400000,1.4466,1.4481,1.4442,1.445,897034.2
2026-02-26 06:45:00,1772088300000,1.445,1.4485,1.4424,1.4437,1724057.3
2026-02-26 07:00:00,1772089200000,1.4437,1.4446,1.4401,1.4411,1644182.5
2026-02-26 07:15:00,1772090100000,1.4411,1.4421,1.4363,1.4364,2984499.1
2026-02-26 07:30:00,1772091000000,1.4364,1.4371,1.4306,1.4325,2719982.9
2026-02-26 07:45:00,1772091900000,1.4325,1.4354,1.4297,1.4336,2546005.3
2026-02-26 08:00:00,1772092800000,1.4336,1.4413,1.4333,1.4405,3103046.5
2026-02-26 08:15:00,1772093700000,1.4405,1.4445,1.4374,1.4385,3371893.1
2026-02-26 08:30:00,1772094600000,1.4385,1.4411,1.4347,1.4382,1634166.7
2026-02-26 08:45:00,1772095500000,1.4382,1.4419,1.4346,1.4353,3802660.3
2026-02-26 09:00:00,1772096400000,1.4353,1.4487,1.4333,1.4454,4156699.7
2026-02-26 09:15:00,1772097300000,1.4454,1.4456,1.4406,1.4419,1854506.3
2026-02-26 09:30:00,1772098200000,1.4419,1.4488,1.4403,1.4486,2191290.0
2026-02-26 09:45:00,1772099100000,1.4486,1.4526,1.4483,1.4509,1987245.4
2026-02-26 10:00:00,1772100000000,1.4509,1.456,1.4492,1.4493,3723197.7
2026-02-26 10:15:00,1772100900000,1.4493,1.4557,1.4487,1.4518,2120082.7
2026-02-26 10:30:00,1772101800000,1.4518,1.4536,1.4457,1.4478,3125524.0
2026-02-26 10:45:00,1772102700000,1.4478,1.4482,1.4404,1.442,2879446.4
2026-02-26 11:00:00,1772103600000,1.442,1.4446,1.4379,1.4434,2321376.7
2026-02-26 11:15:00,1772104500000,1.4434,1.444,1.4369,1.4383,1888150.3
2026-02-26 11:30:00,1772105400000,1.4383,1.4422,1.4382,1.4409,1373166.0
2026-02-26 11:45:00,1772106300000,1.4409,1.4412,1.434,1.4363,2236738.8
2026-02-26 12:00:00,1772107200000,1.4363,1.4394,1.4348,1.4375,1558869.5
2026-02-26 12:15:00,1772108100000,1.4375,1.4408,1.4357,1.4371,1176923.6
2026-02-26 12:30:00,1772109000000,1.4371,1.443,1.4365,1.4377,2721894.0
2026-02-26 12:45:00,1772109900000,1.4377,1.4429,1.436,1.4414,1475508.0
2026-02-26 13:00:00,1772110800000,1.4414,1.4414,1.4355,1.4364,1224292.8
2026-02-26 13:15:00,1772111700000,1.4364,1.4457,1.436,1.4444,2150679.4
2026-02-26 13:30:00,1772112600000,1.4444,1.4444,1.4403,1.4415,1393445.2
2026-02-26 13:45:00,1772113500000,1.4415,1.4447,1.4374,1.4392,1401911.7
2026-02-26 14:00:00,1772114400000,1.4392,1.4429,1.431,1.4406,4800950.1
2026-02-26 14:15:00,1772115300000,1.4406,1.4409,1.4357,1.4395,2301972.9
2026-02-26 14:30:00,1772116200000,1.4395,1.4444,1.4305,1.4322,6744063.0
2026-02-26 14:45:00,1772117100000,1.4322,1.4379,1.4215,1.4348,10530906.5
2026-02-26 15:00:00,1772118000000,1.4348,1.4356,1.4243,1.4278,3947937.6
2026-02-26 15:15:00,1772118900000,1.4278,1.4281,1.4125,1.4152,16108485.6
2026-02-26 15:30:00,1772119800000,1.4152,1.4271,1.4074,1.4236,12134191.1
2026-02-26 15:45:00,1772120700000,1.4236,1.4288,1.4157,1.4206,4321186.9
2026-02-26 16:00:00,1772121600000,1.4206,1.4211,1.4116,1.4151,3957932.4
2026-02-26 16:15:00,1772122500000,1.4151,1.4228,1.4133,1.4183,3486893.3
2026-02-26 16:30:00,1772123400000,1.4183,1.4191,1.4033,1.4054,7711338.0
2026-02-26 16:45:00,1772124300000,1.4054,1.4062,1.3845,1.3882,23447883.1
2026-02-26 17:00:00,1772125200000,1.3882,1.3979,1.385,1.3922,7868436.7
2026-02-26 17:15:00,1772126100000,1.3922,1.3969,1.3909,1.3937,3421748.3
2026-02-26 17:30:00,1772127000000,1.3937,1.3959,1.3866,1.3891,3159584.8
2026-02-26 17:45:00,1772127900000,1.3891,1.3908,1.3834,1.3871,2996506.4
2026-02-26 18:00:00,1772128800000,1.3871,1.3908,1.3817,1.385,4191645.8
2026-02-26 18:15:00,1772129700000,1.385,1.3924,1.3829,1.385,6189590.8
2026-02-26 18:30:00,1772130600000,1.385,1.3989,1.3847,1.3907,7265234.4
2026-02-26 18:45:00,1772131500000,1.3907,1.3947,1.3878,1.3928,5440871.1
2026-02-26 19:00:00,1772132400000,1.3928,1.4106,1.3921,1.3967,14891856.2
2026-02-26 19:15:00,1772133300000,1.3967,1.4058,1.3967,1.401,4022871.9
2026-02-26 19:30:00,1772134200000,1.401,1.4055,1.4,1.401,2876162.7
2026-02-26 19:45:00,1772135100000,1.401,1.4094,1.401,1.4062,4428976.5
2026-02-26 20:00:00,1772136000000,1.4062,1.412,1.4042,1.4047,3939566.4
2026-02-26 20:15:00,1772136900000,1.4047,1.4078,1.3995,1.3997,2610010.3
2026-02-26 20:30:00,1772137800000,1.3997,1.4,1.3944,1.3971,3297442.9
2026-02-26 20:45:00,1772138700000,1.3971,1.3983,1.3924,1.393,2147560.8
2026-02-26 21:00:00,1772139600000,1.393,1.3949,1.3875,1.3919,3005664.1
2026-02-26 21:15:00,1772140500000,1.3919,1.3953,1.3899,1.3952,1497412.2
2026-02-26 21:30:00,1772141400000,1.3952,1.3961,1.3923,1.3948,940762.8
2026-02-26 21:45:00,1772142300000,1.3948,1.3965,1.3931,1.3941,765454.0
2026-02-26 22:00:00,1772143200000,1.3941,1.3991,1.3929,1.3966,1592792.6
2026-02-26 22:15:00,1772144100000,1.3966,1.3972,1.3942,1.3962,1112992.9
2026-02-26 22:30:00,1772145000000,1.3962,1.4018,1.3956,1.4017,1425025.1
2026-02-26 22:45:00,1772145900000,1.4017,1.4048,1.4003,1.4016,1045159.1
2026-02-26 23:00:00,1772146800000,1.4016,1.4019,1.396,1.3989,1236937.9
2026-02-26 23:15:00,1772147700000,1.3989,1.4017,1.3968,1.4007,555353.1
2026-02-26 23:30:00,1772148600000,1.4007,1.4027,1.3988,1.3993,832436.8
2026-02-26 23:45:00,1772149500000,1.3993,1.4023,1.3989,1.4017,599094.1
2026-02-27 00:00:00,1772150400000,1.4017,1.4037,1.3974,1.4,2093376.1
2026-02-27 00:15:00,1772151300000,1.4,1.401,1.3968,1.3987,924959.8
2026-02-27 00:30:00,1772152200000,1.3987,1.3987,1.392,1.3964,1630891.6
2026-02-27 00:45:00,1772153100000,1.3964,1.4033,1.394,1.4009,1516251.4
2026-02-27 01:00:00,1772154000000,1.4009,1.403,1.3952,1.3991,1246881.5
2026-02-27 01:15:00,1772154900000,1.3991,1.4034,1.3974,1.4012,1589305.2
2026-02-27 01:30:00,1772155800000,1.4012,1.4057,1.4,1.4019,2172984.1
2026-02-27 01:45:00,1772156700000,1.4019,1.4055,1.4006,1.4048,1005370.1
2026-02-27 02:00:00,1772157600000,1.4048,1.4097,1.4043,1.4068,1416325.6
2026-02-27 02:15:00,1772158500000,1.4068,1.4125,1.4052,1.4067,1126798.4
2026-02-27 02:30:00,1772159400000,1.4067,1.4124,1.4066,1.4109,799459.3
2026-02-27 02:45:00,1772160300000,1.4109,1.4119,1.4059,1.406,1025128.4
2026-02-27 03:00:00,1772161200000,1.406,1.4062,1.3993,1.4007,3021316.1
2026-02-27 03:15:00,1772162100000,1.4007,1.4026,1.3993,1.4004,662043.6
2026-02-27 03:30:00,1772163000000,1.4004,1.4034,1.3998,1.4034,1243861.2
2026-02-27 03:45:00,1772163900000,1.4034,1.4085,1.402,1.407,1735160.3
2026-02-27 04:00:00,1772164800000,1.407,1.4162,1.4061,1.4143,4662386.1
2026-02-27 04:15:00,1772165700000,1.4143,1.4209,1.4135,1.4165,4469250.1
2026-02-27 04:30:00,1772166600000,1.4165,1.4167,1.4091,1.4096,2249693.8
2026-02-27 04:45:00,1772167500000,1.4096,1.4101,1.4045,1.407,2491127.3
2026-02-27 05:00:00,1772168400000,1.407,1.4122,1.4068,1.4104,2998101.7
2026-02-27 05:15:00,1772169300000,1.4104,1.4128,1.4058,1.409,1469542.9
2026-02-27 05:30:00,1772170200000,1.409,1.4139,1.4088,1.4122,1079194.9
2026-02-27 05:45:00,1772171100000,1.4122,1.4123,1.4078,1.4096,764395.7
2026-02-27 06:00:00,1772172000000,1.4096,1.4103,1.4048,1.4074,2588032.0
2026-02-27 06:15:00,1772172900000,1.4074,1.4095,1.4032,1.4067,2184496.7
2026-02-27 06:30:00,1772173800000,1.4067,1.4107,1.4051,1.4102,1176840.9
2026-02-27 06:45:00,1772174700000,1.4102,1.4144,1.4102,1.4118,1579821.8
2026-02-27 07:00:00,1772175600000,1.4118,1.4124,1.4091,1.4104,814164.0
2026-02-27 07:15:00,1772176500000,1.4104,1.4122,1.4075,1.4081,1265378.0
2026-02-27 07:30:00,1772177400000,1.4081,1.41,1.4051,1.4083,1664694.3
2026-02-27 07:45:00,1772178300000,1.4083,1.4165,1.4079,1.416,2647068.6
2026-02-27 08:00:00,1772179200000,1.416,1.423,1.416,1.4187,4663796.9
2026-02-27 08:15:00,1772180100000,1.4187,1.4201,1.4159,1.4188,2296216.7
2026-02-27 08:30:00,1772181000000,1.4188,1.4226,1.4141,1.4189,2182128.1
2026-02-27 08:45:00,1772181900000,1.4189,1.423,1.4188,1.4208,1643979.6
2026-02-27 09:00:00,1772182800000,1.4208,1.4249,1.4205,1.4226,1769829.1
2026-02-27 09:15:00,1772183700000,1.4226,1.4254,1.4178,1.4216,2619638.3
2026-02-27 09:30:00,1772184600000,1.4216,1.4221,1.4127,1.413,2531865.3
2026-02-27 09:45:00,1772185500000,1.413,1.413,1.404,1.4057,5190611.0
2026-02-27 10:00:00,1772186400000,1.4057,1.4067,1.3915,1.393,10402997.5
2026-02-27 10:15:00,1772187300000,1.393,1.3995,1.3916,1.3939,6235248.1
2026-02-27 10:30:00,1772188200000,1.3939,1.3985,1.3932,1.3966,2081328.5
2026-02-27 10:45:00,1772189100000,1.3966,1.3976,1.386,1.388,4897260.3
2026-02-27 11:00:00,1772190000000,1.388,1.396,1.3879,1.3944,2039423.9
2026-02-27 11:15:00,1772190900000,1.3944,1.3945,1.3875,1.3905,3634390.9
2026-02-27 11:30:00,1772191800000,1.3905,1.3915,1.3793,1.3798,9631148.4
2026-02-27 11:45:00,1772192700000,1.3798,1.385,1.3794,1.3816,3170587.3
2026-02-27 12:00:00,1772193600000,1.3816,1.3844,1.3781,1.382,3604658.2
2026-02-27 12:15:00,1772194500000,1.382,1.3846,1.378,1.3816,3095481.8
2026-02-27 12:30:00,1772195400000,1.3816,1.383,1.3754,1.3762,3960433.6
2026-02-27 12:45:00,1772196300000,1.3762,1.3779,1.3723,1.3768,5902238.4
2026-02-27 13:00:00,1772197200000,1.3768,1.3814,1.375,1.3765,3246223.4
2026-02-27 13:15:00,1772198100000,1.3765,1.3781,1.3709,1.3733,3806733.9
2026-02-27 13:30:00,1772199000000,1.3733,1.374,1.362,1.3713,16782404.7
2026-02-27 13:45:00,1772199900000,1.3713,1.3747,1.3677,1.37,5309230.9
2026-02-27 14:00:00,1772200800000,1.37,1.3722,1.3687,1.3714,1927723.6
2026-02-27 14:15:00,1772201700000,1.3714,1.3714,1.3642,1.3671,2467964.4
2026-02-27 14:30:00,1772202600000,1.3671,1.3734,1.3634,1.3653,6417154.2
2026-02-27 14:45:00,1772203500000,1.3653,1.3663,1.3564,1.3582,10975911.2
2026-02-27 15:00:00,1772204400000,1.3582,1.3657,1.3568,1.3602,7209137.1
2026-02-27 15:15:00,1772205300000,1.3602,1.3638,1.3577,1.3607,4645847.0
2026-02-27 15:30:00,1772206200000,1.3607,1.361,1.3514,1.3566,6439156.5
2026-02-27 15:45:00,1772207100000,1.3566,1.3593,1.353,1.3561,5194989.4
2026-02-27 16:00:00,1772208000000,1.3561,1.3577,1.3474,1.3524,8327924.6
2026-02-27 16:15:00,1772208900000,1.3524,1.3566,1.3505,1.3553,2631080.2
2026-02-27 16:30:00,1772209800000,1.3553,1.3578,1.3505,1.3517,3130449.7
2026-02-27 16:45:00,1772210700000,1.3517,1.3531,1.3488,1.3503,3056294.1
2026-02-27 17:00:00,1772211600000,1.3503,1.3542,1.3461,1.3477,4504671.7
2026-02-27 17:15:00,1772212500000,1.3477,1.3489,1.3379,1.3408,9308135.6
2026-02-27 17:30:00,1772213400000,1.3408,1.3482,1.3375,1.3457,6648741.9
2026-02-27 17:45:00,1772214300000,1.3457,1.3588,1.3456,1.357,6522762.7
2026-02-27 18:00:00,1772215200000,1.357,1.3579,1.3523,1.3529,3668102.3
2026-02-27 18:15:00,1772216100000,1.3529,1.3624,1.3525,1.3611,3843410.1
2026-02-27 18:30:00,1772217000000,1.3611,1.3634,1.3577,1.3624,4020088.2
2026-02-27 18:45:00,1772217900000,1.3624,1.3629,1.3559,1.3566,3020354.2
2026-02-27 19:00:00,1772218800000,1.3566,1.3567,1.3467,1.3494,4554770.8
2026-02-27 19:15:00,1772219700000,1.3494,1.3538,1.3484,1.3502,2791872.1
2026-02-27 19:30:00,1772220600000,1.3502,1.3518,1.3457,1.3465,2012289.9
2026-02-27 19:45:00,1772221500000,1.3465,1.3516,1.3465,1.3502,1068341.5
2026-02-27 20:00:00,1772222400000,1.3502,1.3558,1.3496,1.3536,2553546.1
2026-02-27 20:15:00,1772223300000,1.3536,1.3547,1.3523,1.3538,1183590.7
2026-02-27 20:30:00,1772224200000,1.3538,1.3543,1.3508,1.3528,1602503.1
2026-02-27 20:45:00,1772225100000,1.3528,1.3548,1.3501,1.3518,2052489.9
2026-02-27 21:00:00,1772226000000,1.3518,1.3556,1.3499,1.3529,1903683.8
2026-02-27 21:15:00,1772226900000,1.3529,1.3545,1.3521,1.3535,1193546.3
2026-02-27 21:30:00,1772227800000,1.3535,1.3541,1.3488,1.3511,1749585.3
2026-02-27 21:45:00,1772228700000,1.3511,1.3521,1.3466,1.3505,1384696.5
2026-02-27 22:00:00,1772229600000,1.3505,1.3513,1.3467,1.3494,1299840.6
2026-02-27 22:15:00,1772230500000,1.3494,1.3513,1.3449,1.3464,1520302.4
2026-02-27 22:30:00,1772231400000,1.3464,1.3537,1.335,1.3528,8758148.7
2026-02-27 22:45:00,1772232300000,1.3528,1.3548,1.3517,1.3532,2139789.5
2026-02-27 23:00:00,1772233200000,1.3532,1.3554,1.3506,1.351,2696154.6
2026-02-27 23:15:00,1772234100000,1.351,1.3552,1.3503,1.355,1425898.2
2026-02-27 23:30:00,1772235000000,1.355,1.3568,1.3528,1.3535,1998850.6
2026-02-27 23:45:00,1772235900000,1.3535,1.3557,1.3531,1.3553,988983.8
2026-02-28 00:00:00,1772236800000,1.3553,1.3601,1.3544,1.3598,3177603.0
2026-02-28 00:15:00,1772237700000,1.3598,1.3601,1.3553,1.3555,2498263.1
2026-02-28 00:30:00,1772238600000,1.3555,1.3618,1.3551,1.3615,1909799.5
2026-02-28 00:45:00,1772239500000,1.3615,1.3624,1.3591,1.3616,970565.9
2026-02-28 01:00:00,1772240400000,1.3616,1.3644,1.3598,1.3606,2405513.1
2026-02-28 01:15:00,1772241300000,1.3606,1.3622,1.3579,1.3584,1165306.0
2026-02-28 01:30:00,1772242200000,1.3584,1.3593,1.3558,1.3572,889309.4
2026-02-28 01:45:00,1772243100000,1.3572,1.3598,1.356,1.3576,633260.3
2026-02-28 02:00:00,1772244000000,1.3576,1.3593,1.3558,1.3574,1306890.1
2026-02-28 02:15:00,1772244900000,1.3574,1.3612,1.3574,1.3604,738699.5
2026-02-28 02:30:00,1772245800000,1.3604,1.3619,1.3594,1.3614,768765.7
2026-02-28 02:45:00,1772246700000,1.3614,1.3621,1.3604,1.3605,455335.9
2026-02-28 03:00:00,1772247600000,1.3605,1.3605,1.3572,1.3578,899629.5
2026-02-28 03:15:00,1772248500000,1.3578,1.3607,1.3578,1.3588,543422.6
2026-02-28 03:30:00,1772249400000,1.3588,1.359,1.3532,1.3539,2758288.7
2026-02-28 03:45:00,1772250300000,1.3539,1.3562,1.3518,1.3541,1103838.4
2026-02-28 04:00:00,1772251200000,1.3541,1.356,1.3531,1.355,820381.9
2026-02-28 04:15:00,1772252100000,1.355,1.3572,1.3531,1.3534,837552.3
2026-02-28 04:30:00,1772253000000,1.3534,1.3548,1.3487,1.3537,2470701.1
2026-02-28 04:45:00,1772253900000,1.3537,1.3556,1.3524,1.3531,612049.9
2026-02-28 05:00:00,1772254800000,1.3531,1.3551,1.3524,1.3548,648898.7
2026-02-28 05:15:00,1772255700000,1.3548,1.3548,1.3504,1.3505,1026820.8
2026-02-28 05:30:00,1772256600000,1.3505,1.3508,1.3463,1.3473,3039132.2
2026-02-28 05:45:00,1772257500000,1.3473,1.3493,1.3456,1.3488,1775204.8
2026-02-28 06:00:00,1772258400000,1.3488,1.3506,1.3473,1.3481,1255972.3
2026-02-28 06:15:00,1772259300000,1.3481,1.3485,1.3225,1.3312,32460599.3
2026-02-28 06:30:00,1772260200000,1.3312,1.3316,1.3057,1.3213,30131232.1
2026-02-28 06:45:00,1772261100000,1.3213,1.3215,1.2922,1.2958,21601846.9
2026-02-28 07:00:00,1772262000000,1.2958,1.3154,1.2891,1.3123,21290879.3
2026-02-28 07:15:00,1772262900000,1.3123,1.317,1.2969,1.3003,10231097.1
2026-02-28 07:30:00,1772263800000,1.3003,1.3222,1.2991,1.3135,13936750.8
2026-02-28 07:45:00,1772264700000,1.3135,1.3138,1.3011,1.3019,7871656.1
2026-02-28 08:00:00,1772265600000,1.3019,1.3019,1.2939,1.294,8104423.7
2026-02-28 08:15:00,1772266500000,1.294,1.2996,1.2871,1.2904,9500054.6
2026-02-28 08:30:00,1772267400000,1.2904,1.2956,1.2843,1.2898,7636584.5
2026-02-28 08:45:00,1772268300000,1.2898,1.2919,1.2823,1.2857,6284220.9
2026-02-28 09:00:00,1772269200000,1.2857,1.2886,1.2748,1.2821,10594533.5
2026-02-28 09:15:00,1772270100000,1.2821,1.2866,1.2764,1.2836,6880105.1
2026-02-28 09:30:00,1772271000000,1.2836,1.2849,1.274,1.2752,4632678.5
2026-02-28 09:45:00,1772271900000,1.2752,1.2794,1.2708,1.2772,5512173.0
2026-02-28 10:00:00,1772272800000,1.2772,1.278,1.2692,1.274,8506451.9
2026-02-28 10:15:00,1772273700000,1.274,1.2858,1.2726,1.2825,8758818.7
2026-02-28 10:30:00,1772274600000,1.2825,1.2941,1.2817,1.2896,9565513.3
2026-02-28 10:45:00,1772275500000,1.2896,1.2906,1.2854,1.2888,4481177.6
2026-02-28 11:00:00,1772276400000,1.2888,1.2949,1.2861,1.2944,5334081.7
2026-02-28 11:15:00,1772277300000,1.2944,1.3024,1.2919,1.3012,8457821.5
2026-02-28 11:30:00,1772278200000,1.3012,1.3063,1.2948,1.2952,9184028.1
2026-02-28 11:45:00,1772279100000,1.2952,1.2965,1.2903,1.2924,4681301.6
2026-02-28 12:00:00,1772280000000,1.2924,1.2957,1.2912,1.2925,3461809.4
2026-02-28 12:15:00,1772280900000,1.2925,1.2985,1.2911,1.2954,2676206.5
2026-02-28 12:30:00,1772281800000,1.2954,1.2978,1.2947,1.2966,2060085.9
2026-02-28 12:45:00,1772282700000,1.2966,1.2971,1.2914,1.2949,2863857.6
2026-02-28 13:00:00,1772283600000,1.2949,1.302,1.2938,1.3012,2719327.1
2026-02-28 13:15:00,1772284500000,1.3012,1.3043,1.2969,1.2984,4422123.0
2026-02-28 13:30:00,1772285400000,1.2984,1.3022,1.2957,1.3022,2632907.5
2026-02-28 13:45:00,1772286300000,1.3022,1.3438,1.3022,1.3406,50270794.6
2026-02-28 14:00:00,1772287200000,1.3406,1.3493,1.3245,1.328,19385018.3
2026-02-28 14:15:00,1772288100000,1.328,1.3327,1.3239,1.3314,5374879.4
2026-02-28 14:30:00,1772289000000,1.3314,1.3412,1.3272,1.3343,9263130.3
2026-02-28 14:45:00,1772289900000,1.3343,1.3373,1.3134,1.3176,12588973.5
2026-02-28 15:00:00,1772290800000,1.3176,1.3231,1.3101,1.3107,6523088.8
2026-02-28 15:15:00,1772291700000,1.3107,1.3326,1.3107,1.3271,11728155.6
2026-02-28 15:30:00,1772292600000,1.3271,1.3308,1.3231,1.3245,5123209.2
2026-02-28 15:45:00,1772293500000,1.3245,1.3255,1.3194,1.323,3782864.2
2026-02-28 16:00:00,1772294400000,1.323,1.3271,1.3197,1.326,3047654.3
2026-02-28 16:15:00,1772295300000,1.326,1.3262,1.3214,1.3222,1458743.5
2026-02-28 16:30:00,1772296200000,1.3222,1.3276,1.3163,1.3265,2651261.7
2026-02-28 16:45:00,1772297100000,1.3265,1.3292,1.3234,1.3254,4880390.2
2026-02-28 17:00:00,1772298000000,1.3254,1.3259,1.3189,1.321,4116900.4
2026-02-28 17:15:00,1772298900000,1.321,1.3222,1.3172,1.3207,2278828.6
2026-02-28 17:30:00,1772299800000,1.3207,1.3215,1.314,1.316,2525782.4
2026-02-28 17:45:00,1772300700000,1.316,1.3304,1.314,1.3276,5123706.9
2026-02-28 18:00:00,1772301600000,1.3276,1.3279,1.322,1.3226,2826108.9
2026-02-28 18:15:00,1772302500000,1.3226,1.3248,1.3219,1.3235,1282088.3
2026-02-28 18:30:00,1772303400000,1.3235,1.3426,1.3235,1.3384,10989747.5
2026-02-28 18:45:00,1772304300000,1.3384,1.3482,1.3366,1.3419,4500087.0
2026-02-28 19:00:00,1772305200000,1.3419,1.343,1.3338,1.3374,3465465.1
2026-02-28 19:15:00,1772306100000,1.3374,1.3405,1.3353,1.3388,2272259.2
2026-02-28 19:30:00,1772307000000,1.3388,1.3584,1.3388,1.3518,11192168.5
2026-02-28 19:45:00,1772307900000,1.3518,1.3573,1.3497,1.3532,3903853.8
2026-02-28 20:00:00,1772308800000,1.3532,1.3627,1.3495,1.3612,4492875.4
2026-02-28 20:15:00,1772309700000,1.3612,1.3769,1.3577,1.373,11652715.3
2026-02-28 20:30:00,1772310600000,1.373,1.3772,1.3649,1.371,5281869.4
2026-02-28 20:45:00,1772311500000,1.371,1.3836,1.3699,1.3799,5911945.8
2026-02-28 21:00:00,1772312400000,1.3799,1.3821,1.3645,1.3728,6829984.1
2026-02-28 21:15:00,1772313300000,1.3728,1.3732,1.367,1.3683,2571618.3
2026-02-28 21:30:00,1772314200000,1.3683,1.3813,1.3659,1.3766,4888166.3
2026-02-28 21:45:00,1772315100000,1.3766,1.3807,1.3723,1.3768,3034010.0
2026-02-28 22:00:00,1772316000000,1.3768,1.382,1.3741,1.3761,3069582.8
2026-02-28 22:15:00,1772316900000,1.3761,1.38,1.3739,1.3774,2389196.4
2026-02-28 22:30:00,1772317800000,1.3774,1.3928,1.376,1.383,5459649.8
2026-02-28 22:45:00,1772318700000,1.383,1.3907,1.379,1.3797,2403821.5
2026-02-28 23:00:00,1772319600000,1.3797,1.3857,1.3776,1.3782,1810323.1
2026-02-28 23:15:00,1772320500000,1.3782,1.3805,1.3764,1.377,1276829.1
2026-02-28 23:30:00,1772321400000,1.377,1.3797,1.3733,1.3754,1370855.9
2026-02-28 23:45:00,1772322300000,1.3754,1.3792,1.3742,1.3754,2640507.7
2026-03-01 00:00:00,1772323200000,1.3754,1.3818,1.3726,1.376,2354183.8
2026-03-01 00:15:00,1772324100000,1.376,1.3781,1.3715,1.3715,1551712.6
2026-03-01 00:30:00,1772325000000,1.3715,1.3765,1.3715,1.3752,1955966.7
2026-03-01 00:45:00,1772325900000,1.3752,1.3801,1.3752,1.3782,1225703.4
2026-03-01 01:00:00,1772326800000,1.3782,1.3782,1.3658,1.3682,3811786.3
2026-03-01 01:15:00,1772327700000,1.3682,1.3743,1.3645,1.3731,2710768.2
2026-03-01 01:30:00,1772328600000,1.3731,1.3892,1.3715,1.3853,6664810.5
2026-03-01 01:45:00,1772329500000,1.3853,1.4135,1.3849,1.4021,15839775.2
2026-03-01 02:00:00,1772330400000,1.4021,1.4282,1.4021,1.4203,16572986.2
2026-03-01 02:15:00,1772331300000,1.4203,1.4323,1.4144,1.4279,8768258.9
2026-03-01 02:30:00,1772332200000,1.4279,1.4303,1.4196,1.428,4744717.0
2026-03-01 02:45:00,1772333100000,1.428,1.428,1.4181,1.4243,6144726.9
2026-03-01 03:00:00,1772334000000,1.4243,1.4328,1.4217,1.4271,5413180.3
2026-03-01 03:15:00,1772334900000,1.4271,1.4327,1.4206,1.4267,4831900.0
2026-03-01 03:30:00,1772335800000,1.4267,1.4267,1.4191,1.4239,3013757.4
2026-03-01 03:45:00,1772336700000,1.4239,1.4242,1.4129,1.418,4786350.3
2026-03-01 04:00:00,1772337600000,1.418,1.4211,1.4126,1.4138,3659123.0
2026-03-01 04:15:00,1772338500000,1.4138,1.4161,1.404,1.4094,9289010.9
2026-03-01 04:30:00,1772339400000,1.4094,1.4143,1.4075,1.4125,2379559.9
2026-03-01 04:45:00,1772340300000,1.4125,1.4134,1.4107,1.4132,1084997.9
2026-03-01 05:00:00,1772341200000,1.4132,1.4185,1.4112,1.4124,2838650.2
2026-03-01 05:15:00,1772342100000,1.4124,1.4162,1.4109,1.4143,1204494.9
2026-03-01 05:30:00,1772343000000,1.4143,1.4146,1.4087,1.4094,1899364.7
2026-03-01 05:45:00,1772343900000,1.4094,1.413,1.4082,1.4087,1708652.5
2026-03-01 06:00:00,1772344800000,1.4087,1.4097,1.3941,1.3988,7910577.4
2026-03-01 06:15:00,1772345700000,1.3988,1.4006,1.3961,1.3977,2910674.8
2026-03-01 06:30:00,1772346600000,1.3977,1.3991,1.3885,1.392,5386643.7
2026-03-01 06:45:00,1772347500000,1.392,1.3965,1.3876,1.3941,3038392.5
2026-03-01 07:00:00,1772348400000,1.3941,1.4018,1.3925,1.3979,2585787.9
2026-03-01 07:15:00,1772349300000,1.3979,1.4013,1.3948,1.3948,1437356.2
2026-03-01 07:30:00,1772350200000,1.3948,1.4,1.3925,1.3967,1956978.2
2026-03-01 07:45:00,1772351100000,1.3967,1.3994,1.3963,1.3971,713267.9
2026-03-01 08:00:00,1772352000000,1.3971,1.3995,1.3921,1.3983,2127907.2
2026-03-01 08:15:00,1772352900000,1.3983,1.3989,1.3941,1.3947,1323509.6
2026-03-01 08:30:00,1772353800000,1.3947,1.3951,1.3901,1.3907,1964861.1
2026-03-01 08:45:00,1772354700000,1.3907,1.3918,1.3757,1.3797,8661459.3
