Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-24 01:00:00,1776992400000,41.322,41.333,41.103,41.121,6745.15
2026-04-24 01:15:00,1776993300000,41.121,41.181,41.059,41.145,9116.1
2026-04-24 01:30:00,1776994200000,41.145,41.254,41.139,41.156,9081.25
2026-04-24 01:45:00,1776995100000,41.156,41.393,41.154,41.388,13333.16
2026-04-24 02:00:00,1776996000000,41.388,41.478,41.3,41.326,19758.04
2026-04-24 02:15:00,1776996900000,41.326,41.327,41.201,41.206,3057.34
2026-04-24 02:30:00,1776997800000,41.206,41.346,41.188,41.33,12044.33
2026-04-24 02:45:00,1776998700000,41.33,41.359,41.148,41.189,8893.46
2026-04-24 03:00:00,1776999600000,41.189,41.196,41.071,41.153,8324.68
2026-04-24 03:15:00,1777000500000,41.153,41.175,41.012,41.052,19019.04
2026-04-24 03:30:00,1777001400000,41.052,41.055,40.826,40.911,27936.41
2026-04-24 03:45:00,1777002300000,40.911,41.038,40.898,41.038,8799.53
2026-04-24 04:00:00,1777003200000,41.038,41.059,40.926,40.992,15941.93
2026-04-24 04:15:00,1777004100000,40.992,41.037,40.856,40.856,7456.72
2026-04-24 04:30:00,1777005000000,40.856,40.981,40.837,40.974,9210.33
2026-04-24 04:45:00,1777005900000,40.974,41.093,40.965,41.004,4784.83
2026-04-24 05:00:00,1777006800000,41.004,41.004,40.911,40.92,6919.46
2026-04-24 05:15:00,1777007700000,40.92,41.056,40.885,41.052,8864.15
2026-04-24 05:30:00,1777008600000,41.052,41.12,40.993,41.074,5898.37
2026-04-24 05:45:00,1777009500000,41.074,41.183,41.018,41.103,19052.84
2026-04-24 06:00:00,1777010400000,41.103,41.124,40.995,41.056,6698.23
2026-04-24 06:15:00,1777011300000,41.056,41.147,41.028,41.112,8896.6
2026-04-24 06:30:00,1777012200000,41.112,41.16,40.979,41.121,6068.97
2026-04-24 06:45:00,1777013100000,41.121,41.172,41.078,41.146,7437.73
2026-04-24 07:00:00,1777014000000,41.146,41.222,41.064,41.084,8520.96
2026-04-24 07:15:00,1777014900000,41.084,41.112,41.03,41.072,7700.14
2026-04-24 07:30:00,1777015800000,41.072,41.144,41.034,41.07,14377.47
2026-04-24 07:45:00,1777016700000,41.07,41.077,40.928,40.984,17183.73
2026-04-24 08:00:00,1777017600000,40.984,41.012,40.938,40.987,15970.65
2026-04-24 08:15:00,1777018500000,40.987,41.089,40.922,41.033,28431.4
2026-04-24 08:30:00,1777019400000,41.033,41.055,40.973,40.992,10367.45
2026-04-24 08:45:00,1777020300000,40.992,41.089,40.99,40.997,5536.36
2026-04-24 09:00:00,1777021200000,40.997,41.018,40.691,40.775,31123.34
2026-04-24 09:15:00,1777022100000,40.775,40.827,40.651,40.687,46078.46
2026-04-24 09:30:00,1777023000000,40.687,40.754,40.65,40.718,11385.91
2026-04-24 09:45:00,1777023900000,40.718,40.735,40.6,40.713,19532.39
2026-04-24 10:00:00,1777024800000,40.713,40.773,40.652,40.728,11074.99
2026-04-24 10:15:00,1777025700000,40.728,40.845,40.703,40.795,34354.37
2026-04-24 10:30:00,1777026600000,40.795,40.862,40.763,40.813,10104.36
2026-04-24 10:45:00,1777027500000,40.813,40.867,40.733,40.796,13447.28
2026-04-24 11:00:00,1777028400000,40.796,41.05,40.791,41.002,53821.59
2026-04-24 11:15:00,1777029300000,41.002,41.086,40.936,41.073,26033.73
2026-04-24 11:30:00,1777030200000,41.073,41.1,40.98,41.028,30285.02
2026-04-24 11:45:00,1777031100000,41.028,41.122,40.957,41.005,19819.09
2026-04-24 12:00:00,1777032000000,41.005,41.086,40.972,41.058,18092.96
2026-04-24 12:15:00,1777032900000,41.058,41.072,40.869,40.916,22633.01
2026-04-24 12:30:00,1777033800000,40.916,40.992,40.852,40.877,12307.12
2026-04-24 12:45:00,1777034700000,40.877,41.017,40.775,41.016,30980.3
2026-04-24 13:00:00,1777035600000,41.016,41.132,41.016,41.091,21192.04
2026-04-24 13:15:00,1777036500000,41.091,41.149,40.972,41.018,20491.23
2026-04-24 13:30:00,1777037400000,41.018,41.028,40.898,40.936,32791.14
2026-04-24 13:45:00,1777038300000,40.936,40.972,40.825,40.85,19783.49
2026-04-24 14:00:00,1777039200000,40.85,40.873,40.666,40.797,58202.81
2026-04-24 14:15:00,1777040100000,40.797,40.941,40.74,40.794,36651.88
2026-04-24 14:30:00,1777041000000,40.794,40.878,40.688,40.81,43485.12
2026-04-24 14:45:00,1777041900000,40.81,40.97,40.77,40.949,32384.11
2026-04-24 15:00:00,1777042800000,40.949,41.009,40.822,40.988,39114.94
2026-04-24 15:15:00,1777043700000,40.988,41.138,40.938,40.948,62638.5
2026-04-24 15:30:00,1777044600000,40.948,41.067,40.912,41.042,12097.71
2026-04-24 15:45:00,1777045500000,41.042,41.175,41.033,41.155,24445.02
2026-04-24 16:00:00,1777046400000,41.155,41.217,41.03,41.047,26617.44
2026-04-24 16:15:00,1777047300000,41.047,41.145,41.0,41.106,21720.37
2026-04-24 16:30:00,1777048200000,41.106,41.119,40.972,41.032,10538.22
2026-04-24 16:45:00,1777049100000,41.032,41.067,40.947,41.043,17781.22
2026-04-24 17:00:00,1777050000000,41.043,41.154,41.003,41.084,30845.7
2026-04-24 17:15:00,1777050900000,41.084,41.089,40.996,41.052,7065.05
2026-04-24 17:30:00,1777051800000,41.052,41.119,40.987,41.072,10847.24
2026-04-24 17:45:00,1777052700000,41.072,41.133,40.988,41.054,15733.77
2026-04-24 18:00:00,1777053600000,41.054,41.061,40.934,40.959,10160.73
2026-04-24 18:15:00,1777054500000,40.959,41.023,40.836,40.982,22757.14
2026-04-24 18:30:00,1777055400000,40.982,41.304,40.96,41.224,32309.0
2026-04-24 18:45:00,1777056300000,41.224,41.288,41.175,41.236,13062.87
2026-04-24 19:00:00,1777057200000,41.236,41.262,41.13,41.225,12591.38
2026-04-24 19:15:00,1777058100000,41.225,41.252,41.137,41.194,11321.3
2026-04-24 19:30:00,1777059000000,41.194,41.239,41.115,41.239,11465.42
2026-04-24 19:45:00,1777059900000,41.239,41.285,41.231,41.236,16270.61
2026-04-24 20:00:00,1777060800000,41.236,41.368,41.229,41.361,22033.93
2026-04-24 20:15:00,1777061700000,41.361,41.361,41.211,41.263,16062.48
2026-04-24 20:30:00,1777062600000,41.263,41.444,41.261,41.403,23774.9
2026-04-24 20:45:00,1777063500000,41.403,41.462,41.381,41.418,27522.29
2026-04-24 21:00:00,1777064400000,41.418,41.418,41.302,41.336,27894.42
2026-04-24 21:15:00,1777065300000,41.336,41.416,41.316,41.35,9218.69
2026-04-24 21:30:00,1777066200000,41.35,41.35,41.261,41.261,9379.55
2026-04-24 21:45:00,1777067100000,41.261,41.277,41.162,41.233,19094.86
2026-04-24 22:00:00,1777068000000,41.233,41.246,41.135,41.15,11646.97
2026-04-24 22:15:00,1777068900000,41.15,41.218,41.113,41.182,18478.57
2026-04-24 22:30:00,1777069800000,41.182,41.225,41.114,41.198,17862.78
2026-04-24 22:45:00,1777070700000,41.198,41.265,41.083,41.185,87455.92
2026-04-24 23:00:00,1777071600000,41.185,41.23,41.122,41.195,6478.5
2026-04-24 23:15:00,1777072500000,41.195,41.219,41.126,41.126,6768.82
2026-04-24 23:30:00,1777073400000,41.126,41.15,41.092,41.107,8059.89
2026-04-24 23:45:00,1777074300000,41.107,41.137,41.043,41.125,10357.02
2026-04-25 00:00:00,1777075200000,41.125,41.165,41.043,41.07,13143.73
2026-04-25 00:15:00,1777076100000,41.07,41.089,40.975,40.99,13562.86
2026-04-25 00:30:00,1777077000000,40.99,41.064,40.989,41.034,11203.08
2026-04-25 00:45:00,1777077900000,41.034,41.176,40.993,41.147,13475.08
2026-04-25 01:00:00,1777078800000,41.147,41.172,40.959,40.983,32648.33
2026-04-25 01:15:00,1777079700000,40.983,41.106,40.983,41.066,9365.18
2026-04-25 01:30:00,1777080600000,41.066,41.168,41.035,41.132,22247.12
2026-04-25 01:45:00,1777081500000,41.132,41.176,41.068,41.077,4948.34
2026-04-25 02:00:00,1777082400000,41.077,41.227,41.029,41.119,12935.69
2026-04-25 02:15:00,1777083300000,41.119,41.193,41.088,41.16,6760.23
2026-04-25 02:30:00,1777084200000,41.16,41.195,41.1,41.16,12478.2
2026-04-25 02:45:00,1777085100000,41.16,41.199,41.125,41.133,5450.76
2026-04-25 03:00:00,1777086000000,41.133,41.174,41.05,41.093,14958.02
2026-04-25 03:15:00,1777086900000,41.093,41.153,41.06,41.086,5249.89
2026-04-25 03:30:00,1777087800000,41.086,41.174,41.055,41.141,5027.63
2026-04-25 03:45:00,1777088700000,41.141,41.21,41.121,41.156,5953.93
2026-04-25 04:00:00,1777089600000,41.156,41.197,41.125,41.157,4506.4
2026-04-25 04:15:00,1777090500000,41.157,41.157,41.082,41.117,6153.86
2026-04-25 04:30:00,1777091400000,41.117,41.118,41.041,41.056,2990.96
2026-04-25 04:45:00,1777092300000,41.056,41.075,41.032,41.045,4814.13
2026-04-25 05:00:00,1777093200000,41.045,41.054,40.983,41.05,6522.9
2026-04-25 05:15:00,1777094100000,41.05,41.088,41.033,41.033,2304.37
2026-04-25 05:30:00,1777095000000,41.033,41.118,41.014,41.084,11239.23
2026-04-25 05:45:00,1777095900000,41.084,41.129,41.077,41.109,2708.54
2026-04-25 06:00:00,1777096800000,41.109,41.192,41.109,41.164,6154.4
2026-04-25 06:15:00,1777097700000,41.164,41.177,41.103,41.156,3623.12
2026-04-25 06:30:00,1777098600000,41.156,41.213,41.149,41.164,6043.84
2026-04-25 06:45:00,1777099500000,41.164,41.234,41.139,41.21,7291.2
2026-04-25 07:00:00,1777100400000,41.21,41.218,41.167,41.198,9122.46
2026-04-25 07:15:00,1777101300000,41.198,41.234,41.124,41.184,6286.37
2026-04-25 07:30:00,1777102200000,41.184,41.255,41.174,41.224,11573.34
2026-04-25 07:45:00,1777103100000,41.224,41.275,41.208,41.208,9217.42
2026-04-25 08:00:00,1777104000000,41.208,41.285,41.18,41.23,19324.61
2026-04-25 08:15:00,1777104900000,41.23,41.235,41.133,41.181,7576.0
2026-04-25 08:30:00,1777105800000,41.181,41.252,41.101,41.163,15711.79
2026-04-25 08:45:00,1777106700000,41.163,41.247,41.159,41.246,7147.02
2026-04-25 09:00:00,1777107600000,41.246,41.281,41.228,41.238,6856.29
2026-04-25 09:15:00,1777108500000,41.238,41.281,41.229,41.274,6229.89
2026-04-25 09:30:00,1777109400000,41.274,41.729,41.274,41.629,113980.85
2026-04-25 09:45:00,1777110300000,41.629,41.654,41.527,41.551,24620.57
2026-04-25 10:00:00,1777111200000,41.551,41.691,41.524,41.684,17941.61
2026-04-25 10:15:00,1777112100000,41.684,41.72,41.565,41.565,15425.9
2026-04-25 10:30:00,1777113000000,41.565,41.68,41.534,41.624,25531.0
2026-04-25 10:45:00,1777113900000,41.624,41.835,41.61,41.809,30427.62
2026-04-25 11:00:00,1777114800000,41.809,41.86,41.679,41.68,30115.22
2026-04-25 11:15:00,1777115700000,41.68,41.691,41.584,41.656,12297.48
2026-04-25 11:30:00,1777116600000,41.656,41.657,41.536,41.538,29152.42
2026-04-25 11:45:00,1777117500000,41.538,41.706,41.473,41.699,27975.56
2026-04-25 12:00:00,1777118400000,41.699,41.717,41.522,41.532,21169.84
2026-04-25 12:15:00,1777119300000,41.532,41.612,41.506,41.513,18952.22
2026-04-25 12:30:00,1777120200000,41.513,41.521,41.391,41.433,34284.23
2026-04-25 12:45:00,1777121100000,41.433,41.466,41.305,41.324,23132.34
2026-04-25 13:00:00,1777122000000,41.324,41.454,41.288,41.445,16747.77
2026-04-25 13:15:00,1777122900000,41.445,41.649,41.408,41.519,43636.46
2026-04-25 13:30:00,1777123800000,41.519,41.58,41.456,41.579,9655.06
2026-04-25 13:45:00,1777124700000,41.579,41.58,41.414,41.444,14054.64
2026-04-25 14:00:00,1777125600000,41.444,41.465,41.301,41.428,26069.24
2026-04-25 14:15:00,1777126500000,41.428,41.538,41.392,41.526,10282.81
2026-04-25 14:30:00,1777127400000,41.526,41.61,41.508,41.528,21517.1
2026-04-25 14:45:00,1777128300000,41.528,41.546,41.41,41.487,12867.77
2026-04-25 15:00:00,1777129200000,41.487,41.581,41.464,41.558,12360.6
2026-04-25 15:15:00,1777130100000,41.558,41.638,41.53,41.622,10532.58
2026-04-25 15:30:00,1777131000000,41.622,41.632,41.51,41.529,12178.13
2026-04-25 15:45:00,1777131900000,41.529,41.565,41.371,41.389,22842.01
2026-04-25 16:00:00,1777132800000,41.389,41.468,41.054,41.136,77752.41
2026-04-25 16:15:00,1777133700000,41.136,41.166,41.005,41.036,26908.59
2026-04-25 16:30:00,1777134600000,41.036,41.057,40.835,40.922,42586.72
2026-04-25 16:45:00,1777135500000,40.922,41.006,40.82,40.974,36683.8
2026-04-25 17:00:00,1777136400000,40.974,41.11,40.973,41.076,13570.38
2026-04-25 17:15:00,1777137300000,41.076,41.175,41.02,41.043,11929.36
2026-04-25 17:30:00,1777138200000,41.043,41.105,40.981,41.053,10752.27
2026-04-25 17:45:00,1777139100000,41.053,41.167,41.053,41.063,7517.77
2026-04-25 18:00:00,1777140000000,41.063,41.142,41.047,41.103,8297.08
2026-04-25 18:15:00,1777140900000,41.103,41.203,41.086,41.198,9023.75
2026-04-25 18:30:00,1777141800000,41.198,41.318,41.169,41.172,24542.16
2026-04-25 18:45:00,1777142700000,41.172,41.271,41.172,41.24,9335.4
2026-04-25 19:00:00,1777143600000,41.24,41.302,41.171,41.255,24894.34
2026-04-25 19:15:00,1777144500000,41.255,41.294,41.206,41.215,5370.97
2026-04-25 19:30:00,1777145400000,41.215,41.284,41.151,41.153,12960.24
2026-04-25 19:45:00,1777146300000,41.153,41.18,41.112,41.162,6740.57
2026-04-25 20:00:00,1777147200000,41.162,41.19,41.062,41.162,13989.27
2026-04-25 20:15:00,1777148100000,41.162,41.363,41.148,41.287,26507.29
2026-04-25 20:30:00,1777149000000,41.287,41.383,41.287,41.341,21592.91
2026-04-25 20:45:00,1777149900000,41.341,41.425,41.33,41.395,19868.93
2026-04-25 21:00:00,1777150800000,41.395,41.47,41.282,41.302,37680.57
2026-04-25 21:15:00,1777151700000,41.302,41.415,41.3,41.406,7879.27
2026-04-25 21:30:00,1777152600000,41.406,41.418,41.394,41.406,12710.61
2026-04-25 21:45:00,1777153500000,41.406,41.428,41.381,41.427,10936.97
2026-04-25 22:00:00,1777154400000,41.427,41.45,41.395,41.416,14099.42
2026-04-25 22:15:00,1777155300000,41.416,41.442,41.393,41.425,7843.2
2026-04-25 22:30:00,1777156200000,41.425,41.447,41.394,41.415,3736.17
2026-04-25 22:45:00,1777157100000,41.415,41.418,41.363,41.388,5880.78
2026-04-25 23:00:00,1777158000000,41.388,41.433,41.336,41.421,16498.54
2026-04-25 23:15:00,1777158900000,41.421,41.471,41.41,41.442,13541.58
2026-04-25 23:30:00,1777159800000,41.442,41.448,41.41,41.437,4509.54
2026-04-25 23:45:00,1777160700000,41.437,41.487,41.429,41.472,6621.08
2026-04-26 00:00:00,1777161600000,41.472,41.492,41.362,41.37,14290.19
2026-04-26 00:15:00,1777162500000,41.37,41.37,41.228,41.325,17900.76
2026-04-26 00:30:00,1777163400000,41.325,41.372,41.279,41.338,7332.25
2026-04-26 00:45:00,1777164300000,41.338,41.339,41.18,41.262,10055.95
2026-04-26 01:00:00,1777165200000,41.262,41.28,41.221,41.256,4845.88
2026-04-26 01:15:00,1777166100000,41.256,41.332,41.255,41.312,7499.08
2026-04-26 01:30:00,1777167000000,41.312,41.405,41.296,41.351,6745.13
2026-04-26 01:45:00,1777167900000,41.351,41.436,41.301,41.367,15015.08
2026-04-26 02:00:00,1777168800000,41.367,41.526,41.367,41.489,18946.06
2026-04-26 02:15:00,1777169700000,41.489,41.509,41.421,41.461,6057.38
2026-04-26 02:30:00,1777170600000,41.461,41.496,41.424,41.425,5357.15
2026-04-26 02:45:00,1777171500000,41.425,41.499,41.393,41.48,5012.5
2026-04-26 03:00:00,1777172400000,41.48,41.481,41.401,41.417,4908.93
2026-04-26 03:15:00,1777173300000,41.417,41.42,41.287,41.297,11467.83
2026-04-26 03:30:00,1777174200000,41.297,41.318,41.224,41.258,7370.26
2026-04-26 03:45:00,1777175100000,41.258,41.305,41.239,41.256,4314.2
2026-04-26 04:00:00,1777176000000,41.256,41.312,41.235,41.259,4212.09
2026-04-26 04:15:00,1777176900000,41.259,41.308,41.218,41.238,4408.92
2026-04-26 04:30:00,1777177800000,41.238,41.336,41.21,41.301,4597.69
2026-04-26 04:45:00,1777178700000,41.301,41.422,41.285,41.365,19848.54
2026-04-26 05:00:00,1777179600000,41.365,41.483,41.335,41.472,14615.28
2026-04-26 05:15:00,1777180500000,41.472,41.534,41.44,41.495,18067.06
2026-04-26 05:30:00,1777181400000,41.495,41.528,41.337,41.377,14077.61
2026-04-26 05:45:00,1777182300000,41.377,41.386,41.102,41.111,33709.32
2026-04-26 06:00:00,1777183200000,41.111,41.177,41.111,41.162,15759.51
2026-04-26 06:15:00,1777184100000,41.162,41.266,41.144,41.227,20462.06
2026-04-26 06:30:00,1777185000000,41.227,41.369,41.227,41.36,16084.98
2026-04-26 06:45:00,1777185900000,41.36,41.481,41.187,41.28,50831.94
2026-04-26 07:00:00,1777186800000,41.28,41.294,41.186,41.221,7987.84
2026-04-26 07:15:00,1777187700000,41.221,41.245,41.209,41.224,5959.44
2026-04-26 07:30:00,1777188600000,41.224,41.233,41.154,41.176,6202.99
2026-04-26 07:45:00,1777189500000,41.176,41.316,41.176,41.221,12327.91
2026-04-26 08:00:00,1777190400000,41.221,41.314,41.211,41.227,20304.46
2026-04-26 08:15:00,1777191300000,41.227,41.246,41.126,41.186,13569.39
2026-04-26 08:30:00,1777192200000,41.186,41.251,41.134,41.136,15843.04
2026-04-26 08:45:00,1777193100000,41.136,41.152,41.074,41.104,17555.96
2026-04-26 09:00:00,1777194000000,41.104,41.167,41.079,41.126,13485.22
2026-04-26 09:15:00,1777194900000,41.126,41.17,41.117,41.123,6897.2
2026-04-26 09:30:00,1777195800000,41.123,41.178,41.08,41.175,17617.67
2026-04-26 09:45:00,1777196700000,41.175,41.211,41.147,41.193,9455.22
2026-04-26 10:00:00,1777197600000,41.193,41.239,41.16,41.192,3988.95
2026-04-26 10:15:00,1777198500000,41.192,41.236,41.138,41.165,16938.53
2026-04-26 10:30:00,1777199400000,41.165,41.174,41.099,41.129,6064.72
2026-04-26 10:45:00,1777200300000,41.129,41.144,41.084,41.122,4388.72
2026-04-26 11:00:00,1777201200000,41.122,41.179,41.086,41.131,8510.1
2026-04-26 11:15:00,1777202100000,41.131,41.18,41.095,41.176,19221.94
2026-04-26 11:30:00,1777203000000,41.176,41.193,41.104,41.174,5575.27
2026-04-26 11:45:00,1777203900000,41.174,41.188,41.118,41.118,3868.76
2026-04-26 12:00:00,1777204800000,41.118,41.12,41.082,41.11,6441.11
2026-04-26 12:15:00,1777205700000,41.11,41.126,41.081,41.091,7983.59
2026-04-26 12:30:00,1777206600000,41.091,41.092,41.016,41.051,14985.36
2026-04-26 12:45:00,1777207500000,41.051,41.054,40.944,40.967,24101.76
2026-04-26 13:00:00,1777208400000,40.967,41.075,40.919,41.004,23663.4
2026-04-26 13:15:00,1777209300000,41.004,41.049,40.951,41.034,7488.18
2026-04-26 13:30:00,1777210200000,41.034,41.129,41.029,41.123,11804.18
2026-04-26 13:45:00,1777211100000,41.123,41.148,41.052,41.13,22350.66
2026-04-26 14:00:00,1777212000000,41.13,41.151,41.035,41.05,12116.98
2026-04-26 14:15:00,1777212900000,41.05,41.215,41.008,41.167,27223.49
2026-04-26 14:30:00,1777213800000,41.167,41.233,41.143,41.194,18105.73
2026-04-26 14:45:00,1777214700000,41.194,41.305,41.166,41.259,37625.4
2026-04-26 15:00:00,1777215600000,41.259,41.298,41.234,41.252,16737.53
2026-04-26 15:15:00,1777216500000,41.252,41.337,41.252,41.32,10364.99
2026-04-26 15:30:00,1777217400000,41.32,41.352,41.289,41.289,3824.82
2026-04-26 15:45:00,1777218300000,41.289,41.36,41.194,41.343,18466.28
2026-04-26 16:00:00,1777219200000,41.343,41.368,41.237,41.263,11942.41
2026-04-26 16:15:00,1777220100000,41.263,41.374,41.261,41.352,8036.9
2026-04-26 16:30:00,1777221000000,41.352,41.396,41.271,41.271,17616.04
2026-04-26 16:45:00,1777221900000,41.271,41.314,41.181,41.276,16040.96
2026-04-26 17:00:00,1777222800000,41.276,41.371,41.215,41.329,9423.67
2026-04-26 17:15:00,1777223700000,41.329,41.364,41.292,41.33,5185.97
2026-04-26 17:30:00,1777224600000,41.33,41.36,41.249,41.346,12890.94
2026-04-26 17:45:00,1777225500000,41.346,41.422,41.346,41.407,8799.25
2026-04-26 18:00:00,1777226400000,41.407,41.598,41.389,41.562,59070.78
2026-04-26 18:15:00,1777227300000,41.562,41.724,41.562,41.606,42437.93
2026-04-26 18:30:00,1777228200000,41.606,41.618,41.511,41.546,16182.86
2026-04-26 18:45:00,1777229100000,41.546,41.674,41.546,41.627,18628.99
2026-04-26 19:00:00,1777230000000,41.627,41.688,41.582,41.664,11359.57
2026-04-26 19:15:00,1777230900000,41.664,41.713,41.523,41.679,30982.29
2026-04-26 19:30:00,1777231800000,41.679,41.85,41.676,41.821,36342.47
2026-04-26 19:45:00,1777232700000,41.821,42.052,41.808,41.965,75622.48
2026-04-26 20:00:00,1777233600000,41.965,42.07,41.763,41.798,70157.04
2026-04-26 20:15:00,1777234500000,41.798,41.938,41.798,41.899,12923.25
2026-04-26 20:30:00,1777235400000,41.899,41.991,41.899,41.984,8609.88
2026-04-26 20:45:00,1777236300000,41.984,42.007,41.871,41.878,9183.66
2026-04-26 21:00:00,1777237200000,41.878,41.967,41.866,41.869,21736.59
2026-04-26 21:15:00,1777238100000,41.869,42.172,41.861,42.08,38225.53
2026-04-26 21:30:00,1777239000000,42.08,42.08,41.87,41.919,18342.49
2026-04-26 21:45:00,1777239900000,41.919,42.106,41.851,42.003,26667.74
2026-04-26 22:00:00,1777240800000,42.003,42.035,41.896,41.899,34202.24
2026-04-26 22:15:00,1777241700000,41.899,42.126,41.899,42.103,28587.9
2026-04-26 22:30:00,1777242600000,42.103,42.11,41.884,41.948,29526.84
2026-04-26 22:45:00,1777243500000,41.948,42.359,41.947,42.264,74170.86
2026-04-26 23:00:00,1777244400000,42.264,42.5,42.224,42.418,61375.01
2026-04-26 23:15:00,1777245300000,42.418,42.53,42.295,42.296,46839.77
2026-04-26 23:30:00,1777246200000,42.296,42.494,42.175,42.487,39527.68
2026-04-26 23:45:00,1777247100000,42.487,42.584,42.41,42.424,26333.61
2026-04-27 00:00:00,1777248000000,42.424,42.567,42.341,42.374,30187.13
2026-04-27 00:15:00,1777248900000,42.374,42.45,42.278,42.448,20569.88
2026-04-27 00:30:00,1777249800000,42.448,42.699,42.357,42.682,37756.59
2026-04-27 00:45:00,1777250700000,42.682,42.812,42.654,42.804,40281.85
2026-04-27 01:00:00,1777251600000,42.804,42.872,42.602,42.689,32045.54
2026-04-27 01:15:00,1777252500000,42.689,42.748,42.478,42.599,39350.19
2026-04-27 01:30:00,1777253400000,42.599,42.737,42.589,42.706,12988.5
2026-04-27 01:45:00,1777254300000,42.706,42.84,42.702,42.836,12761.66
