Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-24 21:30:00,1777066200000,0.59828,0.60266,0.59652,0.60168,51067.0
2026-04-24 21:45:00,1777067100000,0.60168,0.60298,0.59435,0.59547,89100.0
2026-04-24 22:00:00,1777068000000,0.59547,0.59583,0.58929,0.59,54384.0
2026-04-24 22:15:00,1777068900000,0.59,0.59263,0.5864,0.58925,50464.0
2026-04-24 22:30:00,1777069800000,0.58925,0.5898,0.58291,0.58485,57894.0
2026-04-24 22:45:00,1777070700000,0.58485,0.58692,0.58227,0.584,68724.0
2026-04-24 23:00:00,1777071600000,0.584,0.59313,0.58276,0.59112,67272.0
2026-04-24 23:15:00,1777072500000,0.59112,0.5935,0.58705,0.58777,42816.0
2026-04-24 23:30:00,1777073400000,0.58777,0.58777,0.58436,0.58534,45718.0
2026-04-24 23:45:00,1777074300000,0.58534,0.58573,0.58117,0.58427,86017.0
2026-04-25 00:00:00,1777075200000,0.58427,0.58657,0.57938,0.5852,102443.0
2026-04-25 00:15:00,1777076100000,0.5852,0.58644,0.5757,0.58089,148879.0
2026-04-25 00:30:00,1777077000000,0.58089,0.58236,0.57862,0.57871,150316.0
2026-04-25 00:45:00,1777077900000,0.57871,0.57916,0.57667,0.57731,51085.0
2026-04-25 01:00:00,1777078800000,0.57731,0.57882,0.57001,0.57864,163239.0
2026-04-25 01:15:00,1777079700000,0.57864,0.5838,0.57766,0.5789,87174.0
2026-04-25 01:30:00,1777080600000,0.5789,0.5789,0.57191,0.57403,67140.0
2026-04-25 01:45:00,1777081500000,0.57403,0.57403,0.56674,0.57148,148436.0
2026-04-25 02:00:00,1777082400000,0.57148,0.57231,0.56664,0.56776,65894.0
2026-04-25 02:15:00,1777083300000,0.56776,0.57364,0.56686,0.57364,37876.0
2026-04-25 02:30:00,1777084200000,0.57364,0.5778,0.57097,0.57708,40854.0
2026-04-25 02:45:00,1777085100000,0.57708,0.5775,0.5701,0.57232,35914.0
2026-04-25 03:00:00,1777086000000,0.57232,0.5733,0.5658,0.56813,60706.0
2026-04-25 03:15:00,1777086900000,0.56813,0.57206,0.56767,0.57001,32060.0
2026-04-25 03:30:00,1777087800000,0.57001,0.57021,0.56554,0.56781,53014.0
2026-04-25 03:45:00,1777088700000,0.56781,0.5705,0.56502,0.56798,66477.0
2026-04-25 04:00:00,1777089600000,0.56798,0.57323,0.56798,0.57091,35462.0
2026-04-25 04:15:00,1777090500000,0.57091,0.5753,0.57091,0.5726,62022.0
2026-04-25 04:30:00,1777091400000,0.5726,0.57265,0.56196,0.56584,218929.0
2026-04-25 04:45:00,1777092300000,0.56584,0.5684,0.56407,0.56798,31370.0
2026-04-25 05:00:00,1777093200000,0.56798,0.56951,0.56322,0.56655,26043.0
2026-04-25 05:15:00,1777094100000,0.56655,0.56742,0.56355,0.56651,45298.0
2026-04-25 05:30:00,1777095000000,0.56651,0.57024,0.56575,0.57016,20027.0
2026-04-25 05:45:00,1777095900000,0.57016,0.57979,0.5691,0.57974,320354.0
2026-04-25 06:00:00,1777096800000,0.57974,0.58086,0.56945,0.57557,352878.0
2026-04-25 06:15:00,1777097700000,0.57557,0.58008,0.57469,0.57638,72837.0
2026-04-25 06:30:00,1777098600000,0.57638,0.58083,0.5733,0.57981,106721.0
2026-04-25 06:45:00,1777099500000,0.57981,0.58184,0.57728,0.58143,59410.0
2026-04-25 07:00:00,1777100400000,0.58143,0.58431,0.57833,0.57885,62774.0
2026-04-25 07:15:00,1777101300000,0.57885,0.58024,0.57114,0.57498,87797.0
2026-04-25 07:30:00,1777102200000,0.57498,0.57973,0.55573,0.55885,388953.0
2026-04-25 07:45:00,1777103100000,0.55885,0.56431,0.55215,0.5607,406998.0
2026-04-25 08:00:00,1777104000000,0.5607,0.56636,0.55902,0.56393,87314.0
2026-04-25 08:15:00,1777104900000,0.56393,0.57217,0.56393,0.56978,128950.0
2026-04-25 08:30:00,1777105800000,0.56978,0.57599,0.5691,0.57565,73803.0
2026-04-25 08:45:00,1777106700000,0.57565,0.58,0.57501,0.57818,219153.0
2026-04-25 09:00:00,1777107600000,0.57818,0.57953,0.5748,0.57626,84248.0
2026-04-25 09:15:00,1777108500000,0.57626,0.57783,0.5737,0.57469,43121.0
2026-04-25 09:30:00,1777109400000,0.57469,0.57625,0.56986,0.57379,67079.0
2026-04-25 09:45:00,1777110300000,0.57379,0.57558,0.56826,0.56967,57360.0
2026-04-25 10:00:00,1777111200000,0.56967,0.57597,0.568,0.57397,92452.0
2026-04-25 10:15:00,1777112100000,0.57397,0.57397,0.56287,0.56465,155839.0
2026-04-25 10:30:00,1777113000000,0.56465,0.56539,0.55922,0.56286,187846.0
2026-04-25 10:45:00,1777113900000,0.56286,0.56798,0.55937,0.56588,107869.0
2026-04-25 11:00:00,1777114800000,0.56588,0.56736,0.56453,0.56666,45840.0
2026-04-25 11:15:00,1777115700000,0.56666,0.56686,0.56281,0.5638,39489.0
2026-04-25 11:30:00,1777116600000,0.5638,0.56882,0.56364,0.56802,41012.0
2026-04-25 11:45:00,1777117500000,0.56802,0.56851,0.56623,0.56683,79947.0
2026-04-25 12:00:00,1777118400000,0.56683,0.56918,0.56252,0.56359,61269.0
2026-04-25 12:15:00,1777119300000,0.56359,0.5649,0.5614,0.5649,38375.0
2026-04-25 12:30:00,1777120200000,0.5649,0.56812,0.56354,0.56504,70499.0
2026-04-25 12:45:00,1777121100000,0.56504,0.5663,0.56336,0.56426,31542.0
2026-04-25 13:00:00,1777122000000,0.56426,0.56434,0.5577,0.5577,73652.0
2026-04-25 13:15:00,1777122900000,0.5577,0.56111,0.55563,0.55902,107287.0
2026-04-25 13:30:00,1777123800000,0.55902,0.5609,0.54689,0.55284,228191.0
2026-04-25 13:45:00,1777124700000,0.55284,0.56229,0.55168,0.55449,161813.0
2026-04-25 14:00:00,1777125600000,0.55449,0.5551,0.54978,0.55007,66972.0
2026-04-25 14:15:00,1777126500000,0.55007,0.55314,0.54824,0.55174,61409.0
2026-04-25 14:30:00,1777127400000,0.55174,0.55244,0.54962,0.55102,43130.0
2026-04-25 14:45:00,1777128300000,0.55102,0.55143,0.54614,0.54739,103713.0
2026-04-25 15:00:00,1777129200000,0.54739,0.55106,0.54434,0.54964,132743.0
2026-04-25 15:15:00,1777130100000,0.54964,0.55211,0.54786,0.54992,74245.0
2026-04-25 15:30:00,1777131000000,0.54992,0.55034,0.54745,0.54925,51995.0
2026-04-25 15:45:00,1777131900000,0.54925,0.55411,0.54852,0.55272,72861.0
2026-04-25 16:00:00,1777132800000,0.55272,0.55273,0.54882,0.54886,39647.0
2026-04-25 16:15:00,1777133700000,0.54886,0.54886,0.54388,0.54628,78585.0
2026-04-25 16:30:00,1777134600000,0.54628,0.54632,0.54289,0.54362,142982.0
2026-04-25 16:45:00,1777135500000,0.54362,0.54567,0.5418,0.54455,128083.0
2026-04-25 17:00:00,1777136400000,0.54455,0.55229,0.54436,0.54974,93237.0
2026-04-25 17:15:00,1777137300000,0.54974,0.5521,0.54821,0.54996,70273.0
2026-04-25 17:30:00,1777138200000,0.54996,0.55062,0.54768,0.54903,37241.0
2026-04-25 17:45:00,1777139100000,0.54903,0.55034,0.54634,0.54776,104171.0
2026-04-25 18:00:00,1777140000000,0.54776,0.54951,0.5436,0.54614,82799.0
2026-04-25 18:15:00,1777140900000,0.54614,0.55288,0.54544,0.55264,48792.0
2026-04-25 18:30:00,1777141800000,0.55264,0.5633,0.55264,0.5586,505233.0
2026-04-25 18:45:00,1777142700000,0.5586,0.56066,0.556,0.55702,122734.0
2026-04-25 19:00:00,1777143600000,0.55702,0.55908,0.55542,0.55616,82084.0
2026-04-25 19:15:00,1777144500000,0.55616,0.55729,0.55366,0.55387,53109.0
2026-04-25 19:30:00,1777145400000,0.55387,0.55537,0.55204,0.5544,21743.0
2026-04-25 19:45:00,1777146300000,0.5544,0.55663,0.55286,0.55501,55191.0
2026-04-25 20:00:00,1777147200000,0.55501,0.56289,0.55294,0.5601,116619.0
2026-04-25 20:15:00,1777148100000,0.5601,0.56243,0.55665,0.5615,42642.0
2026-04-25 20:30:00,1777149000000,0.5615,0.56261,0.5582,0.56231,39868.0
2026-04-25 20:45:00,1777149900000,0.56231,0.56284,0.55689,0.5573,90604.0
2026-04-25 21:00:00,1777150800000,0.5573,0.55779,0.55116,0.55297,83093.0
2026-04-25 21:15:00,1777151700000,0.55297,0.55608,0.54938,0.55404,101396.0
2026-04-25 21:30:00,1777152600000,0.55404,0.56028,0.5484,0.55148,129932.0
2026-04-25 21:45:00,1777153500000,0.55148,0.5551,0.55148,0.5523,71362.0
2026-04-25 22:00:00,1777154400000,0.5523,0.55964,0.54875,0.55931,270141.0
2026-04-25 22:15:00,1777155300000,0.55931,0.56543,0.55877,0.56309,111470.0
2026-04-25 22:30:00,1777156200000,0.56309,0.56541,0.5606,0.56442,89309.0
2026-04-25 22:45:00,1777157100000,0.56442,0.56543,0.56154,0.56227,85464.0
2026-04-25 23:00:00,1777158000000,0.56227,0.56364,0.56094,0.56154,21980.0
2026-04-25 23:15:00,1777158900000,0.56154,0.56154,0.55809,0.56035,42555.0
2026-04-25 23:30:00,1777159800000,0.56035,0.56173,0.55833,0.55947,25630.0
2026-04-25 23:45:00,1777160700000,0.55947,0.56414,0.55916,0.56351,73999.0
2026-04-26 00:00:00,1777161600000,0.56351,0.56485,0.56016,0.56479,27239.0
2026-04-26 00:15:00,1777162500000,0.56479,0.56931,0.56415,0.56733,75190.0
2026-04-26 00:30:00,1777163400000,0.56733,0.5732,0.56585,0.56921,89564.0
2026-04-26 00:45:00,1777164300000,0.56921,0.5702,0.56601,0.56839,33985.0
2026-04-26 01:00:00,1777165200000,0.56839,0.57286,0.56714,0.57135,50792.0
2026-04-26 01:15:00,1777166100000,0.57135,0.57913,0.57101,0.57668,137277.0
2026-04-26 01:30:00,1777167000000,0.57668,0.57841,0.57513,0.57597,45998.0
2026-04-26 01:45:00,1777167900000,0.57597,0.57684,0.56683,0.56754,70444.0
2026-04-26 02:00:00,1777168800000,0.56754,0.56867,0.56351,0.56739,79649.0
2026-04-26 02:15:00,1777169700000,0.56739,0.56988,0.56468,0.5696,44933.0
2026-04-26 02:30:00,1777170600000,0.5696,0.57216,0.56765,0.5686,34034.0
2026-04-26 02:45:00,1777171500000,0.5686,0.57147,0.56661,0.56809,22897.0
2026-04-26 03:00:00,1777172400000,0.56809,0.57414,0.56535,0.5719,32245.0
2026-04-26 03:15:00,1777173300000,0.5719,0.57399,0.57162,0.57273,47364.0
2026-04-26 03:30:00,1777174200000,0.57273,0.57315,0.56538,0.57191,116664.0
2026-04-26 03:45:00,1777175100000,0.57191,0.57191,0.56807,0.56953,36406.0
2026-04-26 04:00:00,1777176000000,0.56953,0.57022,0.56728,0.56791,72599.0
2026-04-26 04:15:00,1777176900000,0.56791,0.56841,0.56661,0.56744,15847.0
2026-04-26 04:30:00,1777177800000,0.56744,0.56945,0.56392,0.56393,52744.0
2026-04-26 04:45:00,1777178700000,0.56393,0.57022,0.56393,0.56714,75736.0
2026-04-26 05:00:00,1777179600000,0.56714,0.56895,0.56578,0.56893,47222.0
2026-04-26 05:15:00,1777180500000,0.56893,0.5702,0.56686,0.57002,25844.0
2026-04-26 05:30:00,1777181400000,0.57002,0.57531,0.56954,0.57092,173817.0
2026-04-26 05:45:00,1777182300000,0.57092,0.57371,0.57022,0.57328,49899.0
2026-04-26 06:00:00,1777183200000,0.57328,0.5754,0.57164,0.57436,47018.0
2026-04-26 06:15:00,1777184100000,0.57436,0.57508,0.57025,0.57213,22183.0
2026-04-26 06:30:00,1777185000000,0.57213,0.57213,0.56539,0.56714,77298.0
2026-04-26 06:45:00,1777185900000,0.56714,0.56973,0.56558,0.56616,78857.0
2026-04-26 07:00:00,1777186800000,0.56616,0.57454,0.56598,0.56991,75205.0
2026-04-26 07:15:00,1777187700000,0.56991,0.57119,0.54983,0.55125,492348.0
2026-04-26 07:30:00,1777188600000,0.55125,0.55636,0.5499,0.55329,127724.0
2026-04-26 07:45:00,1777189500000,0.55329,0.55375,0.5438,0.5476,198816.0
2026-04-26 08:00:00,1777190400000,0.5476,0.5483,0.54341,0.54586,115915.0
2026-04-26 08:15:00,1777191300000,0.54586,0.54586,0.53754,0.53969,129031.0
2026-04-26 08:30:00,1777192200000,0.53969,0.55055,0.53775,0.55012,165749.0
2026-04-26 08:45:00,1777193100000,0.55012,0.55844,0.54315,0.5466,426364.0
2026-04-26 09:00:00,1777194000000,0.5466,0.55305,0.54545,0.55099,100714.0
2026-04-26 09:15:00,1777194900000,0.55099,0.56617,0.54964,0.55566,281786.0
2026-04-26 09:30:00,1777195800000,0.55566,0.55722,0.55286,0.55429,62020.0
2026-04-26 09:45:00,1777196700000,0.55429,0.5628,0.55392,0.56206,74350.0
2026-04-26 10:00:00,1777197600000,0.56206,0.56998,0.56082,0.56979,228421.0
2026-04-26 10:15:00,1777198500000,0.56979,0.575,0.56264,0.56406,180735.0
2026-04-26 10:30:00,1777199400000,0.56406,0.56611,0.55868,0.55944,117367.0
2026-04-26 10:45:00,1777200300000,0.55944,0.56219,0.55248,0.55646,73414.0
2026-04-26 11:00:00,1777201200000,0.55646,0.55821,0.55214,0.55791,84630.0
2026-04-26 11:15:00,1777202100000,0.55791,0.562,0.55594,0.55675,59082.0
2026-04-26 11:30:00,1777203000000,0.55675,0.55902,0.555,0.55902,46384.0
2026-04-26 11:45:00,1777203900000,0.55902,0.56168,0.55735,0.55954,65299.0
2026-04-26 12:00:00,1777204800000,0.55954,0.56667,0.55954,0.56331,114209.0
2026-04-26 12:15:00,1777205700000,0.56331,0.56343,0.55903,0.56056,52942.0
2026-04-26 12:30:00,1777206600000,0.56056,0.56588,0.56056,0.56505,44919.0
2026-04-26 12:45:00,1777207500000,0.56505,0.57071,0.56377,0.56579,64702.0
2026-04-26 13:00:00,1777208400000,0.56579,0.56871,0.56551,0.56683,34721.0
2026-04-26 13:15:00,1777209300000,0.56683,0.56773,0.5608,0.56245,37569.0
2026-04-26 13:30:00,1777210200000,0.56245,0.56261,0.55918,0.5597,39574.0
2026-04-26 13:45:00,1777211100000,0.5597,0.56343,0.5597,0.56319,19145.0
2026-04-26 14:00:00,1777212000000,0.56319,0.56331,0.556,0.55965,67184.0
2026-04-26 14:15:00,1777212900000,0.55965,0.5649,0.55889,0.56113,75151.0
2026-04-26 14:30:00,1777213800000,0.56113,0.56441,0.56084,0.56223,46264.0
2026-04-26 14:45:00,1777214700000,0.56223,0.57288,0.56223,0.57166,152616.0
2026-04-26 15:00:00,1777215600000,0.57166,0.576,0.57,0.57064,115634.0
2026-04-26 15:15:00,1777216500000,0.57064,0.57097,0.56567,0.56968,100517.0
2026-04-26 15:30:00,1777217400000,0.56968,0.57008,0.5633,0.56552,58456.0
2026-04-26 15:45:00,1777218300000,0.56552,0.56854,0.565,0.56625,25712.0
2026-04-26 16:00:00,1777219200000,0.56625,0.5679,0.56104,0.56124,33925.0
2026-04-26 16:15:00,1777220100000,0.56124,0.56561,0.56114,0.56341,40867.0
2026-04-26 16:30:00,1777221000000,0.56341,0.56591,0.56308,0.564,38738.0
2026-04-26 16:45:00,1777221900000,0.564,0.56637,0.56299,0.56588,31428.0
2026-04-26 17:00:00,1777222800000,0.56588,0.56728,0.56308,0.56377,38932.0
2026-04-26 17:15:00,1777223700000,0.56377,0.56513,0.56228,0.56509,18072.0
2026-04-26 17:30:00,1777224600000,0.56509,0.56663,0.56398,0.56636,53857.0
2026-04-26 17:45:00,1777225500000,0.56636,0.57222,0.56329,0.56352,131122.0
2026-04-26 18:00:00,1777226400000,0.56352,0.57318,0.56155,0.56946,133467.0
2026-04-26 18:15:00,1777227300000,0.56946,0.57344,0.56897,0.57219,48290.0
2026-04-26 18:30:00,1777228200000,0.57219,0.57273,0.56877,0.56916,36936.0
2026-04-26 18:45:00,1777229100000,0.56916,0.57018,0.567,0.56778,62141.0
2026-04-26 19:00:00,1777230000000,0.56778,0.57055,0.56418,0.56683,78329.0
2026-04-26 19:15:00,1777230900000,0.56683,0.57007,0.56602,0.56938,26610.0
2026-04-26 19:30:00,1777231800000,0.56938,0.56974,0.56741,0.5692,29398.0
2026-04-26 19:45:00,1777232700000,0.5692,0.57161,0.5692,0.57132,22549.0
2026-04-26 20:00:00,1777233600000,0.57132,0.57387,0.56714,0.57171,89736.0
2026-04-26 20:15:00,1777234500000,0.57171,0.57571,0.57113,0.57113,65754.0
2026-04-26 20:30:00,1777235400000,0.57113,0.57557,0.56962,0.57484,129488.0
2026-04-26 20:45:00,1777236300000,0.57484,0.57486,0.57191,0.57372,20521.0
2026-04-26 21:00:00,1777237200000,0.57372,0.57498,0.5695,0.57354,64090.0
2026-04-26 21:15:00,1777238100000,0.57354,0.57531,0.56791,0.5696,35892.0
2026-04-26 21:30:00,1777239000000,0.5696,0.5705,0.56298,0.56462,60708.0
2026-04-26 21:45:00,1777239900000,0.56462,0.56532,0.56064,0.56486,59672.0
2026-04-26 22:00:00,1777240800000,0.56486,0.56521,0.56254,0.56322,16280.0
2026-04-26 22:15:00,1777241700000,0.56322,0.56685,0.56261,0.5639,85571.0
2026-04-26 22:30:00,1777242600000,0.5639,0.56651,0.56246,0.56323,42208.0
2026-04-26 22:45:00,1777243500000,0.56323,0.56387,0.56195,0.56239,21202.0
2026-04-26 23:00:00,1777244400000,0.56239,0.5628,0.56076,0.56118,48318.0
2026-04-26 23:15:00,1777245300000,0.56118,0.56206,0.56,0.56024,13978.0
2026-04-26 23:30:00,1777246200000,0.56024,0.5614,0.55811,0.5586,105517.0
2026-04-26 23:45:00,1777247100000,0.5586,0.55917,0.55584,0.5582,57134.0
2026-04-27 00:00:00,1777248000000,0.5582,0.55981,0.55532,0.55532,42946.0
2026-04-27 00:15:00,1777248900000,0.55532,0.55538,0.55161,0.55411,58619.0
2026-04-27 00:30:00,1777249800000,0.55411,0.55411,0.55085,0.55235,34190.0
2026-04-27 00:45:00,1777250700000,0.55235,0.55527,0.5513,0.55164,53938.0
2026-04-27 01:00:00,1777251600000,0.55164,0.55455,0.55164,0.55429,27796.0
2026-04-27 01:15:00,1777252500000,0.55429,0.55615,0.55302,0.55387,38217.0
2026-04-27 01:30:00,1777253400000,0.55387,0.55435,0.54959,0.55205,94604.0
2026-04-27 01:45:00,1777254300000,0.55205,0.5563,0.55123,0.5558,37175.0
2026-04-27 02:00:00,1777255200000,0.5558,0.56006,0.55434,0.5558,68805.0
2026-04-27 02:15:00,1777256100000,0.5558,0.55656,0.55335,0.55558,26523.0
2026-04-27 02:30:00,1777257000000,0.55558,0.55743,0.55473,0.55734,21597.0
2026-04-27 02:45:00,1777257900000,0.55734,0.55906,0.55568,0.5562,23226.0
2026-04-27 03:00:00,1777258800000,0.5562,0.56079,0.55553,0.56033,48160.0
2026-04-27 03:15:00,1777259700000,0.56033,0.56391,0.55981,0.56252,72364.0
2026-04-27 03:30:00,1777260600000,0.56252,0.56575,0.55993,0.56077,69710.0
2026-04-27 03:45:00,1777261500000,0.56077,0.56077,0.55482,0.55706,27389.0
2026-04-27 04:00:00,1777262400000,0.55706,0.55873,0.55435,0.55871,21482.0
2026-04-27 04:15:00,1777263300000,0.55871,0.55871,0.55608,0.55642,17055.0
2026-04-27 04:30:00,1777264200000,0.55642,0.55888,0.55515,0.55888,12650.0
2026-04-27 04:45:00,1777265100000,0.55888,0.56215,0.55652,0.55668,38857.0
2026-04-27 05:00:00,1777266000000,0.55668,0.55883,0.55397,0.55815,67994.0
2026-04-27 05:15:00,1777266900000,0.55815,0.565,0.55746,0.565,141431.0
2026-04-27 05:30:00,1777267800000,0.565,0.57381,0.56487,0.56966,154678.0
2026-04-27 05:45:00,1777268700000,0.56966,0.57484,0.56734,0.57344,60161.0
2026-04-27 06:00:00,1777269600000,0.57344,0.57491,0.56713,0.5712,106828.0
2026-04-27 06:15:00,1777270500000,0.5712,0.57338,0.56283,0.56717,99184.0
2026-04-27 06:30:00,1777271400000,0.56717,0.56784,0.5579,0.55972,117714.0
2026-04-27 06:45:00,1777272300000,0.55972,0.56071,0.53918,0.54053,330181.0
2026-04-27 07:00:00,1777273200000,0.54053,0.54379,0.52657,0.52724,556355.0
2026-04-27 07:15:00,1777274100000,0.52724,0.54699,0.52722,0.54348,238668.0
2026-04-27 07:30:00,1777275000000,0.54348,0.546,0.52543,0.52543,140693.0
2026-04-27 07:45:00,1777275900000,0.52543,0.53224,0.5106,0.52602,900472.0
2026-04-27 08:00:00,1777276800000,0.52602,0.53602,0.52474,0.53201,153364.0
2026-04-27 08:15:00,1777277700000,0.53201,0.53312,0.52365,0.52696,210950.0
2026-04-27 08:30:00,1777278600000,0.52696,0.5355,0.52,0.52102,227660.0
2026-04-27 08:45:00,1777279500000,0.52102,0.52432,0.51882,0.52066,116687.0
2026-04-27 09:00:00,1777280400000,0.52066,0.52381,0.51573,0.51796,260581.0
2026-04-27 09:15:00,1777281300000,0.51796,0.51935,0.51185,0.51519,228037.0
2026-04-27 09:30:00,1777282200000,0.51519,0.51604,0.51185,0.51572,98723.0
2026-04-27 09:45:00,1777283100000,0.51572,0.52268,0.51155,0.51374,124240.0
2026-04-27 10:00:00,1777284000000,0.51374,0.52805,0.50805,0.51754,472571.0
2026-04-27 10:15:00,1777284900000,0.51754,0.52744,0.51039,0.52727,159030.0
2026-04-27 10:30:00,1777285800000,0.52727,0.52912,0.52179,0.52908,106494.0
2026-04-27 10:45:00,1777286700000,0.52908,0.54252,0.5275,0.54116,431008.0
2026-04-27 11:00:00,1777287600000,0.54116,0.5454,0.53461,0.54383,175028.0
2026-04-27 11:15:00,1777288500000,0.54383,0.54708,0.5273,0.534,461872.0
2026-04-27 11:30:00,1777289400000,0.534,0.54623,0.53392,0.54262,158783.0
2026-04-27 11:45:00,1777290300000,0.54262,0.54649,0.53104,0.53393,167909.0
2026-04-27 12:00:00,1777291200000,0.53393,0.5439,0.53361,0.53983,141178.0
2026-04-27 12:15:00,1777292100000,0.53983,0.54691,0.53914,0.54676,130397.0
2026-04-27 12:30:00,1777293000000,0.54676,0.5544,0.54655,0.55319,209798.0
2026-04-27 12:45:00,1777293900000,0.55319,0.556,0.55086,0.55335,100413.0
2026-04-27 13:00:00,1777294800000,0.55335,0.5556,0.54875,0.55141,106994.0
2026-04-27 13:15:00,1777295700000,0.55141,0.55141,0.54336,0.54546,105861.0
2026-04-27 13:30:00,1777296600000,0.54546,0.54837,0.54051,0.54221,134152.0
2026-04-27 13:45:00,1777297500000,0.54221,0.54949,0.54178,0.54705,55536.0
2026-04-27 14:00:00,1777298400000,0.54705,0.55075,0.53539,0.54016,130363.0
2026-04-27 14:15:00,1777299300000,0.54016,0.54674,0.53847,0.54584,68337.0
2026-04-27 14:30:00,1777300200000,0.54584,0.552,0.54165,0.5511,216998.0
2026-04-27 14:45:00,1777301100000,0.5511,0.5536,0.54624,0.54724,150545.0
2026-04-27 15:00:00,1777302000000,0.54724,0.55981,0.54233,0.55546,267257.0
2026-04-27 15:15:00,1777302900000,0.55546,0.5646,0.54566,0.55569,549371.0
2026-04-27 15:30:00,1777303800000,0.55569,0.56749,0.55485,0.56655,162980.0
2026-04-27 15:45:00,1777304700000,0.56655,0.57929,0.56622,0.5751,525798.0
2026-04-27 16:00:00,1777305600000,0.5751,0.58069,0.57092,0.57661,262539.0
2026-04-27 16:15:00,1777306500000,0.57661,0.57765,0.55722,0.55733,144235.0
2026-04-27 16:30:00,1777307400000,0.55733,0.55868,0.55208,0.55695,140821.0
2026-04-27 16:45:00,1777308300000,0.55695,0.5578,0.54605,0.54862,130163.0
2026-04-27 17:00:00,1777309200000,0.54862,0.55249,0.54315,0.54626,176107.0
2026-04-27 17:15:00,1777310100000,0.54626,0.55561,0.5439,0.55004,124178.0
2026-04-27 17:30:00,1777311000000,0.55004,0.55113,0.54303,0.54429,84736.0
2026-04-27 17:45:00,1777311900000,0.54429,0.54664,0.5419,0.54219,56646.0
2026-04-27 18:00:00,1777312800000,0.54219,0.54254,0.53553,0.53716,112806.0
2026-04-27 18:15:00,1777313700000,0.53716,0.53759,0.5347,0.53517,23505.0
2026-04-27 18:30:00,1777314600000,0.53517,0.53892,0.53235,0.53404,286162.0
2026-04-27 18:45:00,1777315500000,0.53404,0.53705,0.53081,0.53293,124195.0
2026-04-27 19:00:00,1777316400000,0.53293,0.53641,0.53044,0.53338,86057.0
2026-04-27 19:15:00,1777317300000,0.53338,0.54446,0.52935,0.53373,176058.0
2026-04-27 19:30:00,1777318200000,0.53373,0.54542,0.53214,0.54372,259770.0
2026-04-27 19:45:00,1777319100000,0.54372,0.54576,0.53803,0.54052,157318.0
2026-04-27 20:00:00,1777320000000,0.54052,0.54629,0.53938,0.54372,81603.0
2026-04-27 20:15:00,1777320900000,0.54372,0.54624,0.53928,0.54288,145813.0
2026-04-27 20:30:00,1777321800000,0.54288,0.54915,0.54288,0.5472,104034.0
2026-04-27 20:45:00,1777322700000,0.5472,0.55015,0.54357,0.54571,194807.0
2026-04-27 21:00:00,1777323600000,0.54571,0.54755,0.5411,0.54254,31560.0
2026-04-27 21:15:00,1777324500000,0.54254,0.5533,0.54253,0.55061,55435.0
2026-04-27 21:30:00,1777325400000,0.55061,0.55346,0.547,0.54798,65921.0
2026-04-27 21:45:00,1777326300000,0.54798,0.54922,0.54672,0.54845,49821.0
2026-04-27 22:00:00,1777327200000,0.54845,0.55905,0.5469,0.55482,182466.0
2026-04-27 22:15:00,1777328100000,0.55482,0.55709,0.552,0.55292,37726.0
